timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:44:57,38.55,0.00,3.99,1.02,0.05,0.00,0.26,0.00,0.00,56.13,29.80,4339.40,4222.80,0.00,0.00,312.00,83.20,14195.40,5.40,13111.80,0.00,0.00,0.00,0.00,13.80,10.00,3.80,624.00,166.40,5431364,0,2228136,29.09,5184,573044,3703216,48.35,1778536,324812,260252,1529348,45868,4928,7988,17032,0,0,0.00,0,0.00,1,619,2.01,2.20,1.79,0,13.80,624.00,166.40,57.28,0.09,6.32,5.68,7.84,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:45:02,42.06,0.00,1.36,0.10,0.05,0.00,0.00,0.00,0.00,56.43,10.80,2156.20,2289.00,0.00,0.00,52.80,94.40,12312.20,3.00,6506.40,0.00,0.00,0.00,0.00,12.80,3.60,9.20,105.60,188.80,5134160,0,2525340,32.97,5196,573656,6400776,83.57,2087320,314988,260448,1823484,46436,5384,9400,17032,0,0,0.00,0,0.00,3,659,2.09,2.21,1.80,0,12.80,105.60,188.80,23.00,0.02,1.50,0.50,0.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:45:07,53.85,0.00,2.69,0.00,0.00,0.00,0.05,0.00,0.00,43.41,21.80,3420.60,3150.60,0.00,0.00,0.00,1020.80,12171.60,0.00,8254.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1307.20,3834856,0,3824644,49.93,5204,584476,9088056,118.65,3359848,313584,266344,3106280,47480,5944,12252,17032,0,0,0.00,0,0.00,2,729,2.08,2.21,1.80,0,5.60,0.00,1307.20,233.43,5.96,561.14,34.71,19.44,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:45:12,56.11,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,40.54,0.00,2561.80,2256.60,0.00,0.00,0.00,48.80,383.40,0.00,90740.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,832.00,2433780,0,5225720,68.23,5212,584504,9088056,118.65,4734992,313320,266428,4503660,47504,5912,15088,17032,0,0,0.00,0,0.00,3,725,2.08,2.21,1.80,0,4.80,0.00,832.00,173.33,1.57,915.00,35.83,17.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:45:17,55.45,0.00,2.13,1.01,0.05,0.00,0.00,0.00,0.00,41.35,0.00,2411.60,2140.80,0.00,0.00,0.00,11352.00,278.80,0.00,59649.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,15936.00,1532320,0,6127180,79.99,5228,584520,9088056,118.65,5667468,313320,209672,5403352,47532,5888,16956,17032,0,0,0.00,0,0.00,2,722,2.07,2.20,1.80,1,73.60,0.00,15987.20,217.22,4.06,41.88,0.66,4.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:22,53.10,0.00,0.20,0.46,0.05,0.00,0.00,0.00,0.00,46.19,0.00,2446.80,2056.20,0.00,0.00,0.00,4036.00,36.60,0.00,149.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14840.00,1534608,0,6124892,79.96,5228,584552,9088056,118.65,5677620,313316,189724,5401168,47524,5880,17024,17032,0,0,0.00,0,0.00,2,721,2.06,2.20,1.80,0,61.60,0.00,14788.80,240.08,3.83,77.96,0.51,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:27,46.90,0.00,0.46,14.85,0.00,0.00,0.00,0.00,0.00,37.79,0.40,2453.40,2248.40,0.00,0.00,0.00,21329.60,95.00,0.00,54.80,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35747.20,1534060,0,6125440,79.97,5244,584576,9088056,118.65,5678524,313308,83404,5402044,47704,5872,17024,17032,0,0,0.00,0,0.00,1,721,2.06,2.20,1.80,1,140.00,0.00,35747.20,255.34,140.59,532.37,6.98,97.68,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:45:32,27.33,0.00,1.47,33.67,0.00,0.00,0.00,0.00,0.00,37.53,0.00,2285.80,1839.20,0.00,0.00,0.00,1658.40,149.40,0.00,42095.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,1037584,0,6621916,86.45,5248,584608,9088056,118.65,6117240,313308,75256,5898040,47700,5880,17916,17032,0,0,0.00,0,0.00,1,721,2.21,2.23,1.81,3,36.80,0.00,9420.80,256.00,99.63,4009.89,27.20,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:37,21.88,0.00,0.51,28.65,0.05,0.00,0.00,0.00,0.00,48.91,0.20,2283.60,1814.40,0.00,0.00,0.00,6562.40,97.40,0.00,11756.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9667.20,856352,0,6803148,88.82,5256,584624,9131428,119.22,6350780,313320,42556,6076312,47632,5888,18348,17032,0,0,0.00,0,0.00,0,722,2.28,2.24,1.82,3,38.00,0.00,9667.20,254.40,128.49,2047.71,26.29,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:45:42,31.53,0.00,0.71,29.25,0.00,0.00,0.00,0.00,0.00,38.51,0.00,2388.40,1841.00,0.00,0.00,0.80,4916.00,519.60,0.00,11231.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8824.00,648744,0,7010756,91.53,5264,584660,9131428,119.22,6529792,313336,18008,6283936,47668,5880,18636,17032,0,0,0.00,0,0.00,2,721,2.34,2.25,1.83,1,34.80,0.00,8824.00,253.56,98.49,3349.26,28.76,100.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:45:47,58.51,0.00,1.11,6.67,0.05,0.00,0.00,0.00,0.00,33.65,0.00,2336.80,2185.20,0.00,0.00,0.00,3530.40,258.00,0.00,29326.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9667.20,160696,0,7498804,97.90,5272,584688,9167988,119.69,7048484,313360,492,6771900,47608,5880,19492,17032,0,0,0.00,0,0.00,2,721,2.79,2.35,1.86,1,38.00,1.60,9667.20,254.44,85.29,3358.86,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:52,57.85,0.00,0.10,1.12,0.00,0.00,0.00,0.00,0.00,40.93,0.40,2429.20,2058.40,0.00,0.00,0.00,44.80,191.40,0.00,119.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2756.80,156632,0,7502868,97.96,5280,584716,9167988,119.69,7052180,313368,488,6775576,47624,5888,19696,17032,0,0,0.00,0,0.00,2,721,2.73,2.34,1.86,0,14.00,0.00,2756.80,196.91,6.48,1061.66,17.43,24.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:57,52.18,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,47.52,0.00,2401.80,2071.20,0.00,0.00,0.00,97.60,26.60,0.00,74.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,156844,0,7502656,97.95,5292,584740,9167988,119.69,7051444,313392,152,6774816,47604,5856,19696,17032,0,0,0.00,0,0.00,2,718,2.67,2.34,1.86,0,8.00,0.00,195.20,24.40,0.02,1.90,0.30,0.24,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:46:02,48.07,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,51.77,0.20,2319.60,1847.20,0.00,0.00,0.00,9.60,23.40,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,156992,0,7502508,97.95,5300,584768,9167988,119.69,7051164,313400,220,6774528,47612,5824,19696,17032,0,0,0.00,0,0.00,1,714,2.53,2.31,1.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:46:07,49.52,0.00,0.46,0.10,0.00,0.00,0.00,0.00,0.00,49.92,0.00,2398.00,2053.80,0.00,0.00,0.00,17.60,707.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,132768,0,7526732,98.27,5308,584800,9175476,119.79,7079784,310400,324,6800092,47636,5800,19732,17032,0,0,0.00,0,0.00,4,711,2.49,2.31,1.86,0,0.40,0.00,35.20,88.00,0.00,6.00,6.00,0.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:46:12,56.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,2369.80,1994.80,0.00,0.00,0.00,0.00,52.00,0.00,802.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125800,0,7533700,98.36,5308,584820,9192900,120.02,7085276,310416,344,6805596,47652,5800,19740,17032,0,0,0.00,0,0.00,3,711,2.45,2.30,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:46:17,55.83,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,43.81,0.40,2513.60,3221.00,0.00,0.00,0.00,4.00,254.00,0.00,3721.40,3662.20,0.00,3660.40,99.95,0.40,0.00,0.40,0.00,8.00,165916,0,7493584,97.83,4256,512696,9224220,120.43,7099668,255972,376,6838768,47036,5816,19808,17032,0,0,0.00,0,0.00,2,713,2.42,2.30,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:46:22,53.54,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,2399.60,2033.40,0.00,0.00,0.00,41.60,27.40,0.00,580.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,159344,0,7500156,97.92,4264,512724,9224220,120.43,7105096,255992,352,6844108,47020,5816,19808,17032,0,0,0.00,0,0.00,4,713,2.38,2.29,1.86,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:46:27,47.12,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,52.68,0.00,2456.00,2049.00,0.00,0.00,0.80,10.40,51.60,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,159392,0,7500108,97.92,4276,512752,9224220,120.43,7105612,255872,412,6844512,46988,5800,19812,17032,0,0,0.00,0,0.00,2,711,2.27,2.27,1.86,0,0.80,1.60,20.80,28.00,0.00,1.00,1.00,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:46:32,55.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,43.69,0.00,2332.60,1984.80,0.00,0.00,0.00,85.60,28.20,0.00,74.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,156148,0,7503352,97.96,4284,512776,9224220,120.43,7108944,255884,144,6847772,47004,5800,19812,17032,0,0,0.00,0,0.00,2,711,2.25,2.27,1.86,0,4.80,0.00,171.20,35.67,0.02,3.83,3.50,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:46:37,55.11,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,44.69,0.00,2303.60,1896.40,0.00,0.00,0.00,8.00,28.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,156148,0,7503352,97.96,4292,512804,9224220,120.43,7109040,255900,192,6847868,47000,5800,19812,17032,0,0,0.00,0,0.00,2,711,2.23,2.26,1.86,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:46:42,55.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,2536.80,2094.60,0.00,0.00,0.00,12.80,26.60,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,158552,0,7500948,97.93,4300,512828,9224220,120.43,7106668,255920,276,6845468,47008,5800,19812,17032,0,0,0.00,0,0.00,3,711,2.53,2.33,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
