timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:54:53,10.93,0.00,0.58,5.15,0.05,0.00,0.00,0.00,0.00,83.29,20.60,3481.20,3024.20,0.00,0.00,13344.00,37.60,11780.60,11.40,8418.40,0.00,0.00,0.00,0.00,775.20,773.60,1.60,26648.00,75.20,13556332,0,1844620,11.98,10716,139668,3896096,25.30,1564920,107588,29116,1527640,40012,5720,8400,31276,0,0,0.00,0,0.00,0,707,7.63,6.81,6.05,1,775.20,26648.00,75.20,34.47,0.76,0.98,0.64,49.60,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:54:58,11.46,0.00,1.09,3.60,0.05,0.00,0.10,0.00,0.00,83.70,16.20,5983.80,5645.80,0.00,0.00,20053.60,68.80,6758.00,30.60,6685.00,0.00,0.00,0.00,0.00,284.40,281.80,2.60,40147.20,137.60,12999572,0,2401380,15.59,10784,471344,4388080,28.49,1816944,409772,260596,1744664,47040,5992,9256,31276,0,0,0.00,0,0.00,1,750,7.17,6.73,6.03,0,284.40,40147.20,137.60,141.65,0.48,1.70,1.18,33.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:55:03,25.86,0.00,1.08,0.18,0.03,0.00,0.00,0.00,0.00,72.86,31.20,3395.80,3490.40,0.00,0.00,413.60,22.40,20163.40,3.20,6355.20,0.00,0.00,0.00,0.00,39.00,38.60,0.40,827.20,44.80,12213348,0,3187604,20.70,11376,473500,14105204,91.59,2602736,403992,260948,2524244,48484,6936,12104,31276,0,0,0.00,0,0.00,9,875,7.00,6.70,6.03,0,39.00,827.20,44.80,22.36,0.04,0.94,0.39,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:55:08,36.49,0.00,1.72,0.41,0.05,0.00,0.00,0.00,0.00,61.33,28.80,5724.80,5258.00,0.00,0.00,242.40,2020.80,12664.20,0.60,10059.00,0.00,0.00,0.00,0.00,29.20,12.60,16.60,484.80,4041.60,10679580,0,4721372,30.66,11392,495964,17688468,114.85,4049980,407812,272384,4028300,50496,7792,15424,31276,0,0,0.00,0,0.00,13,960,6.52,6.60,6.00,0,29.20,484.80,4041.60,155.01,0.60,20.58,0.90,2.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:55:13,81.48,0.00,3.76,0.00,0.00,0.00,0.03,0.00,0.00,14.74,1.40,5091.82,5191.82,0.00,0.00,22.36,109.38,14438.92,0.00,102815.77,0.00,0.00,0.00,0.00,1.80,0.60,1.20,44.71,218.76,8104412,0,7296540,47.38,11400,569876,17801740,115.59,6634088,463820,346544,6518056,52524,7808,20732,31276,0,0,0.00,0,0.00,11,962,7.12,6.73,6.04,0,1.80,44.71,218.76,146.67,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:55:18,67.17,0.00,1.90,0.00,0.05,0.00,0.03,0.00,0.00,30.85,3.40,6098.40,5957.00,0.00,0.00,28.00,192.80,16285.80,0.00,47644.20,0.00,0.00,0.00,0.00,12.20,7.00,5.20,56.00,385.60,7489964,0,7910988,51.37,11872,694732,17832936,115.79,7152608,554104,471940,6998728,56056,7896,21744,31276,0,0,0.00,0,0.00,4,973,6.87,6.68,6.03,0,12.20,56.00,385.60,36.20,0.01,1.05,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:55:23,47.53,0.00,2.10,0.08,0.03,0.00,0.03,0.00,0.00,50.24,0.00,4980.40,4736.20,0.00,0.00,1.60,476.80,15250.40,0.00,15955.20,0.00,0.00,0.00,0.00,26.60,0.40,26.20,3.20,953.60,7199772,0,8201180,53.25,12108,988100,17832936,115.79,7214536,772784,764604,6986912,64724,7888,21740,31276,0,0,0.00,0,0.00,5,971,7.20,6.75,6.06,0,26.60,3.20,953.60,35.97,0.21,7.91,0.15,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:55:28,52.43,0.00,1.19,13.01,0.00,0.00,0.00,0.00,0.00,33.38,0.00,4655.00,4602.00,0.00,0.00,4.00,41476.80,9629.60,0.00,10843.80,0.00,0.00,0.00,0.00,315.40,1.00,314.40,8.00,77238.40,7021084,0,8379868,54.41,12168,1131620,17832936,115.79,7280036,884768,701752,7021668,69524,7880,21796,31276,0,0,0.00,0,0.00,0,971,7.42,6.81,6.08,7,315.40,8.00,77238.40,244.92,97.15,145.17,2.48,78.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:55:33,32.74,0.00,0.99,28.82,0.05,0.00,0.00,0.00,0.00,37.41,0.00,5045.00,3906.00,0.00,0.00,0.80,7235.20,2983.40,0.00,25945.20,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13993.60,6865212,0,8535740,55.42,12180,1171880,17832936,115.79,7424616,894012,706640,7134732,70652,7880,22040,31276,0,0,0.00,0,0.00,0,971,7.31,6.79,6.08,3,56.80,1.60,13993.60,246.39,131.13,2065.97,17.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:55:38,55.34,0.00,1.18,13.75,0.00,0.00,0.03,0.00,0.00,29.70,0.00,4710.20,3612.40,0.00,0.00,0.00,7192.00,3632.00,0.00,8102.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13536.00,6498532,0,8902420,57.80,12188,1242012,17832936,115.79,7721064,936808,740696,7430412,72592,7880,22460,31276,0,0,0.00,0,0.00,0,971,7.04,6.75,6.07,1,54.40,0.00,13536.00,248.82,135.98,2533.66,18.38,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
