timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:43:00,78.14,0.00,5.57,0.00,0.00,0.00,0.20,0.00,0.00,16.09,18.60,2892.00,1915.00,0.00,0.00,0.00,36.80,11755.60,0.00,17609.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13033964,0,2625036,16.76,72164,832076,3877628,24.76,2003052,447412,105108,1552372,52888,4616,7924,31596,0,0,0.00,0,0.00,2,563,1.10,1.11,1.18,0,1.60,0.00,73.60,46.00,0.00,2.00,1.00,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:43:05,75.74,0.00,5.38,0.20,0.10,0.00,0.20,0.00,0.00,18.38,14.80,2960.80,2248.40,0.00,0.00,0.00,122.40,7168.40,0.00,3592.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,244.80,12690380,0,2968620,18.96,72176,987680,4561212,29.13,2203464,591380,260504,1735008,56752,4864,8756,31596,0,0,0.00,0,0.00,5,599,1.50,1.19,1.20,0,11.40,0.00,244.80,21.47,0.06,5.19,0.70,0.80,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:43:10,76.79,0.00,3.23,0.10,0.00,0.00,0.10,0.00,0.00,19.78,13.00,2197.20,1618.80,0.00,0.00,0.00,24.00,9540.40,0.00,3555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12318108,0,3340892,21.34,72180,987804,12312556,78.63,2577476,586964,260596,2104452,57560,5256,9940,31596,0,0,0.00,0,0.00,3,643,1.62,1.22,1.21,0,0.60,0.00,48.00,80.00,0.00,4.00,4.00,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:43:15,57.59,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,38.06,2.00,2012.80,1370.60,0.00,0.00,0.00,520.00,1306.20,0.00,3560.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11065544,0,4593456,29.33,72184,993308,12353352,78.89,3812216,585316,263680,3348420,57744,5272,12248,31596,0,0,0.00,0,0.00,2,645,1.57,1.22,1.21,0,4.40,0.00,1040.00,236.36,0.02,4.73,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:43:20,50.30,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.40,1689.20,969.60,0.00,0.00,0.00,28.00,181.60,0.00,20418.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,10147608,0,5511392,35.20,72192,993324,12353352,78.89,4726796,585328,263712,4265036,57748,5256,14220,31596,0,0,0.00,0,0.00,1,643,1.52,1.22,1.21,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:43:25,52.28,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,1672.60,957.00,0.00,0.00,0.00,48.80,169.80,0.00,27427.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,9549828,0,6109172,39.01,72192,993356,12353352,78.89,5335740,585348,263500,4861680,57748,5240,15384,31596,0,0,0.00,0,0.00,2,641,1.48,1.21,1.21,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:43:30,52.53,0.00,2.13,1.92,0.10,0.00,0.00,0.00,0.00,43.32,0.00,1685.20,1072.20,0.00,0.00,0.00,16650.40,82.60,0.00,17989.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25630.40,9198400,0,6460600,41.26,72204,993380,12353352,78.89,5690060,585352,180432,5211872,57840,5232,16072,31596,0,0,0.00,0,0.00,2,640,1.44,1.21,1.21,1,101.60,0.00,25630.40,252.27,6.62,40.73,0.46,4.72,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:43:35,53.25,0.00,1.63,29.47,0.00,0.00,0.00,0.00,0.00,15.65,0.00,1693.00,1363.20,0.00,0.00,0.00,35419.20,59.80,0.00,5185.00,0.00,0.00,0.00,0.00,312.00,0.00,312.00,0.00,78508.80,8835196,0,6823804,43.58,72216,993404,12353352,78.89,6054604,585364,3456,5574344,57724,5224,16780,31596,0,0,0.00,0,0.00,1,639,1.41,1.21,1.21,0,312.00,0.00,78508.80,251.63,98.72,324.37,2.42,75.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:43:40,52.38,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,45.59,0.00,1699.20,1046.80,0.00,0.00,0.00,37.60,80.40,0.00,17777.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,8485852,0,7173148,45.81,72224,993428,12353352,78.89,6382212,585388,3436,5922424,57736,5216,17460,31596,0,0,0.00,0,0.00,1,638,1.37,1.20,1.21,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:43:45,54.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.24,0.00,1680.60,1062.40,0.00,0.00,0.00,662.40,16.40,0.00,329.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1324.80,8461284,0,7197716,45.97,72228,993448,12353352,78.89,6427304,585396,188,5947024,57712,5216,17508,31596,0,0,0.00,0,0.00,2,638,1.34,1.20,1.20,0,14.80,0.00,1324.80,89.51,0.05,3.62,0.22,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
