timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:08:02,6.41,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,93.29,0.80,346.20,301.80,0.00,0.00,0.00,38.40,989.20,0.00,2372.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30556764,0,843156,2.69,23960,127888,1448136,4.61,569372,28676,360,448296,52000,2032,3176,58076,0,0,0.00,0,0.00,1,240,1.11,2.79,2.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:08:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,139.40,0.00,0.00,0.00,4.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30556960,0,842960,2.68,23968,127904,1448136,4.61,569292,28688,384,448232,52000,2032,3176,58076,0,0,0.00,0,0.00,1,240,1.02,2.74,2.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:08:12,33.18,0.00,3.03,0.05,0.35,0.00,0.96,0.00,0.00,62.42,20.40,2575.60,5922.80,0.00,0.00,11.20,0.00,12322.80,0.20,12117.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,30118888,0,1281032,4.08,23980,256936,21086300,67.15,872724,155404,129356,753740,52828,2464,4452,58076,0,0,0.00,0,0.00,5,308,1.02,2.71,2.36,0,0.40,22.40,0.00,56.00,0.00,0.00,0.00,0.00,2960.20,1140.40,25874.58,75.75,0.00,0.00,0.00,0.00
2018-01-05 18:08:17,86.63,0.00,3.67,0.00,0.05,0.00,0.10,0.00,0.00,9.55,31.40,2614.40,2053.40,0.00,0.00,112.00,52.80,16864.00,1.00,8416.20,0.00,0.00,0.00,0.00,6.40,4.40,2.00,224.00,105.60,29160608,0,2239312,7.13,24012,257484,27780356,88.47,1837688,148092,129432,1706404,54100,3248,7120,58076,0,0,0.00,0,0.00,7,410,1.34,2.75,2.37,0,6.40,224.00,105.60,51.50,0.00,0.00,0.00,0.00,108.40,80.20,811.27,9.83,0.00,0.00,0.00,0.00
2018-01-05 18:08:22,94.49,0.00,4.76,0.00,0.00,0.00,0.15,0.00,0.00,0.60,9.40,2768.80,2281.40,0.00,0.00,11.20,2070.40,4669.80,0.20,7043.00,0.00,0.00,0.00,0.00,28.00,0.40,27.60,22.40,4140.80,26245060,0,5154860,16.42,24020,278440,27932436,88.96,4706844,156368,140104,4595568,54768,3544,13136,58076,0,0,0.00,0,0.00,5,427,1.55,2.77,2.38,0,28.00,22.40,4140.80,148.69,0.10,3.74,0.23,0.64,298.60,159.60,2461.72,14.40,0.00,0.00,0.00,0.00
2018-01-05 18:08:27,95.35,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1676.20,1659.00,0.00,0.00,0.00,52.80,513.20,0.00,4823.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,22098280,0,9301640,29.62,24028,278464,27932436,88.96,8856112,156384,140292,8734580,54800,3488,20980,58076,0,0,0.00,0,0.00,5,421,1.99,2.84,2.41,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.60,4.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:08:32,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.20,1624.20,0.00,0.00,0.00,44.80,398.80,0.00,5569.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,20556808,0,10843112,34.53,24036,278488,27932436,88.96,10384076,156396,140288,10270744,54784,3472,24060,58076,0,0,0.00,0,0.00,8,419,2.15,2.86,2.42,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 18:08:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1588.00,1593.80,0.00,0.00,0.00,4.80,175.60,0.00,4023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19112296,0,12287624,39.13,24044,278516,27932436,88.96,11856764,156420,140152,11714804,54784,3456,27000,58076,0,0,0.00,0,0.00,8,418,2.30,2.88,2.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:08:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.00,1822.00,0.00,0.00,0.00,25767.20,146.40,0.00,3635.40,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51534.40,17880500,0,13519420,43.06,24052,278536,27932436,88.96,13061088,156436,11332,12943608,55028,3448,29488,58076,0,0,0.00,0,0.00,5,417,2.43,2.90,2.43,0,207.80,0.00,51534.40,248.00,8.26,39.75,0.29,6.08,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 18:08:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606.80,1571.20,0.00,0.00,0.00,43.20,108.00,0.00,3305.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,16990080,0,14409840,45.89,24060,278564,27932436,88.96,13956052,156452,11476,13832416,54964,3440,31132,58076,0,0,0.00,0,0.00,8,416,2.56,2.92,2.44,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 18:08:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569.80,1590.00,0.00,0.00,0.00,2200.80,195.00,0.00,4442.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4401.60,15254100,0,16145820,51.42,24068,278588,27932436,88.96,15678332,156472,580,15564920,54980,3416,34404,58076,0,0,0.00,0,0.00,5,413,2.91,2.98,2.47,0,18.80,0.00,4401.60,234.13,0.25,13.23,0.26,0.48,1.60,3.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-05 18:08:57,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.80,1574.60,0.00,0.00,0.00,59.20,101.80,0.00,2869.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,14451084,0,16948836,53.98,24076,278616,27932436,88.96,16477648,156492,160,16366292,54972,3408,36088,58076,0,0,0.00,0,0.00,5,412,3.00,3.00,2.47,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 18:09:02,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1629.20,1565.60,0.00,0.00,0.00,8.00,190.20,0.00,6071.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12866548,0,18533372,59.02,24084,278640,27932436,88.96,18034392,156504,288,17947572,54984,3408,38904,58076,0,0,0.00,0,0.00,10,412,3.08,3.02,2.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 18:09:07,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1537.80,1615.40,0.00,0.00,0.00,40.00,155.20,0.00,14496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11727692,0,19672228,62.65,24092,278656,27932436,88.96,19191524,156528,308,19084216,54984,3392,41260,58076,0,0,0.00,0,0.00,5,409,3.15,3.03,2.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
