timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:08:03,6.16,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.59,0.80,323.80,284.80,0.00,0.00,0.00,38.40,991.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30556444,0,843476,2.69,24020,127428,1507040,4.80,567724,28824,412,447172,52288,2024,3136,58076,0,0,0.00,0,0.00,1,239,1.23,2.72,2.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:08:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.40,140.20,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30556352,0,843568,2.69,24020,127448,1507040,4.80,567736,28836,432,447176,52284,2024,3136,58076,0,0,0.00,0,0.00,1,239,1.14,2.68,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:08:13,34.43,0.00,3.38,0.05,0.40,0.00,0.76,0.00,0.00,60.98,20.40,2591.00,6183.40,0.00,0.00,11.20,40.00,12499.00,0.20,12158.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,22.40,80.00,30104736,0,1295184,4.12,24028,256368,21119248,67.26,888896,155280,129028,767892,53472,2584,4812,58076,0,0,0.00,0,0.00,7,306,1.04,2.63,2.34,0,8.20,22.40,80.00,12.49,0.00,0.20,0.20,0.16,2958.00,1173.00,25874.48,77.77,0.00,0.00,0.00,0.00
2018-01-05 18:08:18,88.15,0.00,3.61,0.00,0.05,0.00,0.10,0.00,0.00,8.08,30.40,2684.40,2166.80,0.00,0.00,148.00,51.20,17776.20,1.40,9171.40,0.00,0.00,0.00,0.00,15.00,12.80,2.20,296.00,102.40,29121800,0,2278120,7.26,24180,257444,27828008,88.62,1877260,148440,129652,1744196,54360,3328,7440,58076,0,0,0.00,0,0.00,7,406,1.28,2.65,2.35,0,15.00,296.00,102.40,26.56,0.00,0.27,0.21,0.32,142.40,101.20,1108.45,11.86,0.00,0.00,0.00,0.00
2018-01-05 18:08:23,93.69,0.00,5.66,0.00,0.00,0.00,0.10,0.00,0.00,0.55,10.40,2933.60,2164.00,0.00,0.00,11.20,2013.60,4329.80,0.20,5637.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,22.40,4027.20,25818892,0,5581028,17.77,24188,278028,27948016,89.01,5114844,156716,140344,5020544,54832,3536,13820,58076,0,0,0.00,0,0.00,5,428,1.82,2.74,2.38,0,17.00,22.40,4027.20,238.21,0.09,5.08,0.38,0.64,263.40,162.20,2164.65,13.86,0.00,0.00,0.00,0.00
2018-01-05 18:08:28,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.80,1633.40,0.00,0.00,0.00,52.80,437.20,0.00,8147.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,21958948,0,9440972,30.07,24196,278056,27948016,89.01,9016388,156736,140364,8872944,54832,3504,21456,58076,0,0,0.00,0,0.00,7,423,1.99,2.76,2.39,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,2.80,4.80,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-05 18:08:33,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610.80,1636.40,0.00,0.00,0.00,44.00,208.00,0.00,4896.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,20190892,0,11209028,35.70,24204,278080,27948016,89.01,10772668,156748,140240,10635376,54824,3464,24752,58076,0,0,0.00,0,0.00,7,419,2.47,2.85,2.42,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-05 18:08:38,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1540.20,1605.80,0.00,0.00,0.00,4.80,97.80,0.00,2584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19462332,0,11937588,38.02,24212,278108,27948016,89.01,11493776,156764,140272,11364640,54824,3464,26380,58076,0,0,0.00,0,0.00,4,419,2.84,2.92,2.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:08:43,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1596.00,1833.20,0.00,0.00,0.00,25776.80,134.20,0.00,3641.80,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51553.60,18296712,0,13103208,41.73,24220,278128,27948016,89.01,12657048,156780,11524,12527880,54920,3456,28652,58076,0,0,0.00,0,0.00,7,418,3.17,2.99,2.47,0,207.40,0.00,51553.60,248.57,8.05,38.83,0.29,6.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 18:08:48,98.65,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1552.20,1609.80,0.00,0.00,0.00,87.20,169.40,0.00,9993.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,16915924,0,14483996,46.13,24220,278156,27948016,89.01,14045460,156796,11132,13906024,54872,3432,31344,58076,0,0,0.00,0,0.00,6,414,3.24,3.00,2.48,0,12.00,0.00,174.40,14.53,0.02,2.00,0.13,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
