timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:08:03,15.17,0.00,1.47,0.00,0.25,0.00,0.61,0.00,0.00,82.51,1.40,1999.60,3362.40,0.00,0.00,0.00,41.60,2687.40,0.00,13421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30430084,0,969836,3.09,22432,255344,1502092,4.78,577216,149568,128844,449400,50184,2032,3160,58076,0,0,0.00,0,0.00,0,239,1.15,2.79,2.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2961.40,1007.40,25873.34,69.82,0.00,0.00,0.00,0.00
2018-01-05 18:08:08,1.51,0.00,0.20,0.00,0.20,0.00,0.45,0.00,0.00,97.64,1.40,1275.60,1634.80,0.00,0.00,0.00,9.60,53.20,0.00,1752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30429936,0,969984,3.09,22440,255536,1502092,4.78,578168,149780,129052,450028,50184,2064,3168,58076,0,0,0.00,0,0.00,0,244,1.05,2.74,2.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,795.60,575.80,57.34,25791.87,0.00,0.00,0.00,0.00
2018-01-05 18:08:13,43.23,0.00,3.57,0.00,0.41,0.00,1.03,0.00,0.00,51.76,20.40,3787.00,6330.60,0.00,0.00,16.00,0.00,12783.40,0.40,6288.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,32.00,0.00,29951132,0,1448788,4.61,22456,384476,21226428,67.60,926236,275804,257908,797240,51396,2608,4816,58076,0,0,0.00,0,0.00,10,312,1.37,2.78,2.33,0,0.80,32.00,0.00,40.00,0.00,0.00,0.00,0.00,2305.60,1298.40,122.20,51729.99,0.00,0.00,0.00,0.00
2018-01-05 18:08:18,83.36,0.00,3.82,0.05,0.10,0.00,0.05,0.00,0.00,12.62,29.80,2460.80,2244.80,0.00,0.00,98.40,58.40,16730.40,0.80,8992.20,0.00,0.00,0.00,0.00,6.20,4.20,2.00,196.80,116.80,29048496,0,2351424,7.49,22488,385076,27914308,88.90,1815912,269132,258108,1694232,52384,3264,7284,58076,0,0,0.00,0,0.00,12,401,1.42,2.77,2.32,0,6.20,196.80,116.80,50.58,0.00,0.52,0.26,0.16,126.40,78.80,948.77,9.75,0.00,0.00,0.00,0.00
2018-01-05 18:08:23,94.05,0.00,5.25,0.00,0.00,0.00,0.10,0.00,0.00,0.60,10.60,2879.00,2223.80,0.00,0.00,12.80,2018.40,4668.00,0.20,7771.80,0.00,0.00,0.00,0.00,17.20,0.60,16.60,25.60,4036.80,26270116,0,5129804,16.34,22496,406032,28050420,89.33,4551936,277432,269164,4443848,52708,3512,12360,58076,0,0,0.00,0,0.00,8,425,1.79,2.82,2.34,0,17.20,25.60,4036.80,236.19,0.08,4.47,0.33,0.56,287.20,156.20,2325.82,14.68,0.00,0.00,0.00,0.00
2018-01-05 18:08:28,94.90,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1673.00,1648.20,0.00,0.00,0.00,34.40,529.40,0.00,8301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22051996,0,9347924,29.77,22504,406056,28050420,89.33,8783288,277452,269248,8656756,52724,3488,20772,58076,0,0,0.00,0,0.00,8,422,2.20,2.89,2.37,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.20,6.00,0.66,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:08:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1695.20,1642.60,0.00,0.00,0.00,56.00,194.20,0.00,4566.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,20400032,0,10999888,35.03,22512,406084,27936088,88.97,10415272,277468,269036,10305128,52728,3464,24344,58076,0,0,0.00,0,0.00,4,419,2.35,2.91,2.38,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,4.60,5.20,0.59,1.00,0.00,0.00,0.00,0.00
2018-01-05 18:08:38,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.60,1857.00,0.00,0.00,0.00,25824.00,181.20,0.00,5421.40,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,51648.00,19269204,0,12130716,38.63,22520,406108,27936088,88.97,11584800,277484,139992,11433700,52876,3440,26548,58076,0,0,0.00,0,0.00,6,416,2.48,2.92,2.39,0,215.60,0.00,51648.00,239.55,7.21,33.42,0.27,5.92,5.20,6.80,0.71,2.16,0.00,0.00,0.00,0.00
2018-01-05 18:08:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1508.80,1801.40,0.00,0.00,0.00,25720.80,156.00,0.00,4975.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51441.60,17964184,0,13435736,42.79,22528,406128,27936088,88.97,12869032,277504,11468,12736340,52708,3440,29092,58076,0,0,0.00,0,0.00,4,416,2.60,2.94,2.39,0,201.80,0.00,51441.60,254.91,8.12,40.26,0.31,6.16,3.80,4.20,0.49,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:08:48,98.00,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1587.00,1637.60,0.00,0.00,0.00,87.20,142.00,0.00,5266.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,16782384,0,14617536,46.55,22536,406156,27936088,88.97,14038472,277512,11180,13915976,52684,3432,31304,58076,0,0,0.00,0,0.00,4,414,2.95,3.01,2.42,0,12.00,0.00,174.40,14.53,0.02,1.47,0.07,0.08,5.00,5.60,0.80,2.04,0.00,0.00,0.00,0.00
