timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,261.00,154.40,0.00,0.00,0.00,62.40,568.80,0.00,3853.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,14516676,0,1142324,7.29,39152,426208,1144460,7.31,712160,282656,69736,529452,44904,1992,3316,31532,0,0,0.00,0,0.00,1,235,1.72,1.27,0.85,0,7.40,0.00,124.80,16.86,0.01,0.76,0.76,0.56,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,416.00,339.20,0.00,0.00,0.00,31.20,7735.40,0.00,2454.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,14512004,0,1146996,7.32,39164,426236,1173800,7.50,716468,282684,69840,533748,44868,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.58,1.25,0.85,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,232.00,198.60,0.00,0.00,0.00,7251.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14502.40,14512028,0,1146972,7.32,39176,426260,1173800,7.50,716484,282708,33772,533752,44808,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.46,1.23,0.84,0,57.80,0.00,14502.40,250.91,1.96,33.98,0.30,1.76,2.60,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,134.60,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14512060,0,1146940,7.32,39184,426284,1173800,7.50,716492,282724,33792,533752,44808,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.34,1.21,0.84,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,226.80,191.00,0.00,0.00,0.00,6704.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13408.00,14512060,0,1146940,7.32,39192,426304,1173800,7.50,716504,282744,324,533752,44808,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.23,1.19,0.84,0,53.20,0.00,13408.00,252.03,0.96,18.11,0.27,1.44,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,141.20,0.00,0.00,0.00,8.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14512084,0,1146916,7.32,39200,426320,1173800,7.50,716516,282760,348,533752,44784,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.13,1.17,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.42,0.00,0.30,0.40,0.20,0.00,0.00,0.00,0.00,97.67,4.20,855.20,983.80,0.00,0.00,0.00,72.80,696.20,0.00,969.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14501788,0,1157212,7.39,39208,435396,1173800,7.50,716996,291764,9244,534204,44856,2064,3828,31532,0,0,0.00,0,0.00,1,244,1.04,1.15,0.83,0,1.40,0.00,145.60,104.00,0.01,4.57,4.57,0.64,215.80,194.20,1831.84,14.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.50,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,98.29,0.00,970.20,1207.00,0.00,0.00,0.00,40.80,7.80,0.00,1024.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,81.60,14489232,0,1169768,7.47,39208,448068,1173800,7.50,716944,304408,21788,534136,44856,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.96,1.13,0.82,0,8.20,0.00,81.60,9.95,0.00,0.00,0.00,0.00,291.80,269.60,2540.51,19.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,1.01,0.00,0.51,0.00,0.40,0.00,0.61,0.00,0.00,97.47,0.00,1310.40,1635.00,0.00,0.00,0.00,5.60,7.60,0.00,1601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14469232,0,1189768,7.60,39216,467832,1173800,7.50,716892,324036,41548,534076,44864,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.88,1.11,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,457.40,398.00,4001.39,27.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,1.72,0.00,0.51,0.00,0.40,0.00,0.40,0.00,0.00,96.97,0.00,1331.20,1729.60,0.00,0.00,0.00,4.80,8.60,0.00,1582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14449744,0,1209256,7.72,39224,487528,1173800,7.50,716924,343904,61244,534100,44864,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.81,1.09,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,452.80,414.60,3964.45,28.98,0.00,0.00,0.00,0.00
