timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.80,149.60,0.00,0.00,0.00,40.80,560.00,0.00,3858.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,14586500,0,1072500,6.85,39084,430584,1185780,7.57,637712,286328,73896,454388,45196,2016,3204,31532,0,0,0.00,0,0.00,1,238,1.70,1.03,0.66,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,2.01,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,96.59,14.40,420.80,404.00,0.00,0.00,0.00,7261.60,7736.60,0.00,2451.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14523.20,14582672,0,1076328,6.87,39092,430612,1181720,7.55,642020,286356,37772,458680,45188,2040,3700,31532,0,0,0.00,0,0.00,1,241,1.57,1.02,0.66,0,58.40,0.00,14523.20,248.68,1.84,31.42,0.29,1.68,8.20,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.00,135.80,0.00,0.00,0.00,18.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14582664,0,1076336,6.87,39104,430636,1181720,7.55,642036,286376,37748,458716,45164,2040,3700,31532,0,0,0.00,0,0.00,0,241,1.44,1.00,0.66,0,1.00,0.00,36.80,36.80,0.01,6.40,6.40,0.64,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,224.60,189.60,0.00,0.00,0.00,7481.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14963.20,14582736,0,1076264,6.87,39112,430660,1181720,7.55,642080,286412,400,458716,45124,2040,3700,31532,0,0,0.00,0,0.00,0,241,1.33,0.98,0.65,0,60.00,0.00,14963.20,249.39,1.84,30.69,0.29,1.76,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,144.40,0.00,0.00,0.00,51.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,14582736,0,1076264,6.87,39120,430676,1181720,7.55,642092,286424,228,458716,45124,2040,3700,31532,0,0,0.00,0,0.00,0,241,1.22,0.97,0.65,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.00,375.00,302.00,0.00,0.00,0.00,0.00,253.00,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14580604,0,1078396,6.89,39120,432272,1181720,7.55,642272,287888,1796,458884,45316,2040,3700,31532,0,0,0.00,0,0.00,0,245,1.12,0.95,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60,41.20,335.28,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.21,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.78,2.20,986.40,1110.00,0.00,0.00,0.00,55.20,451.00,0.00,1147.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,14567444,0,1091556,6.97,39128,444680,1181720,7.55,642600,300444,14116,459188,45332,2088,3700,31532,0,0,0.00,0,0.00,1,247,1.03,0.93,0.64,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,290.20,260.60,2506.96,18.33,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,911.58,1131.94,0.00,0.00,0.00,31.14,8.58,0.00,967.47,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,14555296,0,1103704,7.05,39136,456516,1181720,7.55,642620,312364,25976,459196,45332,2088,3700,31532,0,0,0.00,0,0.00,1,246,0.95,0.92,0.64,0,0.80,0.00,62.28,78.00,0.00,0.00,0.00,0.00,275.45,251.50,2396.83,17.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.80,0.00,0.10,0.10,0.20,0.00,0.40,0.00,0.00,98.39,0.00,790.00,934.20,0.00,0.00,0.00,5.60,8.00,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14546000,0,1113000,7.11,39144,466656,1181720,7.55,642568,322272,36136,459136,45332,2080,3700,31532,0,0,0.00,0,0.00,1,246,0.87,0.90,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,227.40,205.20,1983.18,14.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.62,0.00,0.31,0.00,0.51,0.00,0.31,0.00,0.00,98.26,0.00,1521.00,2050.40,0.00,0.00,0.00,5.60,7.60,0.00,1835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14523048,0,1135952,7.25,39152,489588,1181720,7.55,642580,345108,59068,459140,45332,2080,3700,31532,0,0,0.00,0,0.00,0,246,0.96,0.92,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,526.20,460.40,4607.89,32.03,0.00,0.00,0.00,0.00
