timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.80,157.00,0.00,0.00,0.00,32.80,560.80,0.00,3855.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14495452,0,1163548,7.43,38912,429488,1120652,7.16,730700,286376,73712,548692,43696,1992,3320,31532,0,0,0.00,0,0.00,1,235,1.28,0.78,0.49,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,404.20,329.40,0.00,0.00,0.00,14.40,7735.80,0.00,2455.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14491228,0,1167772,7.46,38920,429516,1123320,7.17,734980,286404,73720,552980,43652,2016,3816,31532,0,0,0.00,0,0.00,1,238,1.18,0.76,0.49,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.20,197.40,0.00,0.00,0.00,7240.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14480.00,14491308,0,1167692,7.46,38932,429540,1123320,7.17,734948,286412,37664,552920,43580,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.08,0.75,0.49,0,57.80,0.00,14480.00,250.52,2.13,36.83,0.33,1.92,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.00,130.60,0.00,0.00,0.00,18.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,14491308,0,1167692,7.46,38940,429560,1123320,7.17,734960,286436,37696,552920,43580,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.00,0.74,0.49,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.79,0.40,239.00,210.80,0.00,0.00,0.00,7483.20,244.40,0.00,42.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,14490180,0,1168820,7.46,38948,429592,1123320,7.17,735752,286484,324,553704,43656,2016,4092,31532,0,0,0.00,0,0.00,1,238,0.92,0.73,0.48,0,59.20,0.00,14966.40,252.81,1.41,23.88,0.39,2.32,3.80,5.40,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,327.20,243.20,0.00,0.00,0.00,7.20,264.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14489104,0,1169896,7.47,38956,430004,1123320,7.17,736096,286888,744,553900,43800,2016,4096,31532,0,0,0.00,0,0.00,0,242,0.84,0.71,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.60,20.80,113.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,2.20,568.40,588.20,0.00,0.00,0.00,52.80,496.80,0.00,559.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,14485168,0,1173832,7.50,38956,433972,1123320,7.17,735444,290784,4372,553344,43896,2064,3780,31532,0,0,0.00,0,0.00,1,242,0.78,0.70,0.48,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,96.40,93.20,807.31,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.20,377.60,0.00,0.00,0.00,31.20,7.40,0.00,211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14483252,0,1175748,7.51,38964,436324,1123320,7.17,735408,293216,6880,553296,43884,2048,3816,31532,0,0,0.00,0,0.00,1,241,0.71,0.69,0.48,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,55.00,55.60,457.41,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,432.80,393.00,0.00,0.00,0.00,2.40,7.40,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14480904,0,1178096,7.52,38972,438936,1123320,7.17,735352,295664,9492,553232,43884,2040,3816,31532,0,0,0.00,0,0.00,1,241,0.66,0.68,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,59.00,60.40,497.69,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,450.60,466.00,0.00,0.00,0.00,9.60,240.60,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14476460,0,1182540,7.55,38980,441996,1123320,7.17,736204,298944,12532,554072,43884,2056,4084,31532,0,0,0.00,0,0.00,0,243,0.60,0.67,0.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,75.60,67.80,636.68,6.44,0.00,0.00,0.00,0.00
