timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,252.40,147.80,0.00,0.00,0.00,21.60,563.00,0.00,3857.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14435028,0,1223972,7.82,38764,430604,1215940,7.77,790032,287160,75088,607832,43756,2024,3464,31532,0,0,0.00,0,0.00,0,239,2.43,1.40,0.82,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,0.90,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,96.38,13.20,388.80,306.00,0.00,0.00,0.00,24.00,5537.40,0.00,1432.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14430828,0,1228172,7.84,38776,430632,1215940,7.77,794320,287188,75100,612124,43704,2048,3964,31532,0,0,0.00,0,0.00,0,242,2.23,1.38,0.82,0,1.60,0.00,48.00,30.00,0.03,21.50,21.50,3.44,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.80,199.00,0.00,0.00,0.00,7493.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14987.20,14430612,0,1228388,7.84,38788,430656,1215940,7.77,794352,287200,37736,612128,43704,2048,3964,31532,0,0,0.00,0,0.00,0,242,2.05,1.36,0.81,0,59.60,0.00,14987.20,251.46,1.90,31.89,0.28,1.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.60,138.20,0.00,0.00,0.00,17.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14430580,0,1228420,7.84,38796,430672,1215940,7.77,794368,287212,37776,612132,43736,2048,3964,31532,0,0,0.00,0,0.00,0,242,1.89,1.34,0.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.99,0.00,230.20,205.00,0.00,0.00,0.00,7487.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14974.40,14430588,0,1228412,7.84,38804,430696,1215940,7.77,794308,287236,408,612064,43736,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.74,1.31,0.80,0,59.60,0.00,14974.40,251.25,5.14,86.19,0.90,5.36,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.00,291.00,211.40,0.00,0.00,0.00,57.60,252.80,0.00,97.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,14429760,0,1229240,7.85,38812,430716,1215940,7.77,794452,287256,228,612328,43880,2032,3964,31532,0,0,0.00,0,0.00,0,244,1.60,1.29,0.80,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,6.00,7.20,1.10,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,2.32,0.00,0.50,0.00,0.30,0.00,0.50,0.00,0.00,96.37,2.20,1046.40,1271.40,0.00,0.00,0.00,63.20,451.40,0.00,1219.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,14416244,0,1242756,7.94,38820,443884,1215940,7.77,794836,300416,13352,612540,43892,2080,3964,31532,0,0,0.00,0,0.00,0,246,1.47,1.27,0.79,0,1.00,0.00,126.40,126.40,0.10,102.40,51.20,5.12,309.40,274.40,2674.81,19.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,1.32,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,97.05,0.00,1806.20,2361.20,0.00,0.00,0.00,8.00,8.20,0.00,2252.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14388296,0,1270704,8.11,38828,471856,1215940,7.77,794852,328492,41308,612544,43892,2080,3964,31532,0,0,0.00,0,0.00,0,246,1.35,1.25,0.79,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,645.80,574.00,5657.43,39.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.72,0.00,0.62,0.00,0.62,0.00,0.10,0.00,0.00,97.95,0.00,1900.40,2342.60,0.00,0.00,0.00,0.00,7.60,0.00,2332.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14358460,0,1300540,8.31,38828,501252,1215940,7.77,794796,357616,70700,612480,44332,2072,3964,31532,0,0,0.00,0,0.00,1,245,1.24,1.23,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668.80,597.60,5859.61,41.36,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,995.40,1188.60,0.00,0.00,0.00,4.00,7.40,0.00,1105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14344728,0,1314272,8.39,38836,514972,1215940,7.77,794812,371404,84420,612484,44632,2072,3964,31532,0,0,0.00,0,0.00,0,245,1.14,1.21,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.60,278.60,2756.71,19.62,0.00,0.00,0.00,0.00
