timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,97.99,0.20,255.20,234.40,0.00,0.00,0.00,10412.80,563.40,0.00,3855.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20825.60,14479008,0,1179992,7.54,39028,429792,1182620,7.55,745520,286000,73788,562700,44956,2008,3344,31532,0,0,0.00,0,0.00,0,238,1.34,0.98,0.67,0,82.20,0.00,20825.60,253.35,2.14,26.08,0.32,2.64,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,410.00,363.00,0.00,0.00,0.00,3769.60,7732.60,0.00,2457.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7539.20,14475496,0,1183504,7.56,39040,429828,1213996,7.75,749896,286032,55164,567056,44944,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.23,0.97,0.66,0,31.20,0.00,7539.20,241.64,0.62,19.95,0.26,0.80,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,221.80,162.60,0.00,0.00,0.00,3518.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7036.80,14475404,0,1183596,7.56,39052,429840,1213996,7.75,749900,286032,37724,567060,44944,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.13,0.95,0.66,0,28.40,0.00,7036.80,247.77,0.48,17.04,0.28,0.80,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,163.20,0.00,0.00,0.00,3744.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7488.00,14475404,0,1183596,7.56,39060,429876,1213996,7.75,749912,286056,19064,567060,44944,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.04,0.93,0.66,0,30.20,0.00,7488.00,247.95,0.65,21.43,0.29,0.88,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,225.20,171.40,0.00,0.00,0.00,3786.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7572.80,14475404,0,1183596,7.56,39068,429900,1213996,7.75,749920,286080,164,567060,44944,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.96,0.92,0.65,0,37.20,0.00,7572.80,203.57,0.53,14.32,0.24,0.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,134.60,0.00,0.00,0.00,9.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14475404,0,1183596,7.56,39076,429920,1213996,7.75,749932,286100,228,567060,44944,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.88,0.90,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,2.01,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,96.98,6.20,793.00,887.00,0.00,0.00,0.00,35.20,861.80,0.00,871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14467264,0,1191736,7.61,39076,436912,1213996,7.75,750752,292904,7056,567720,45088,2104,3844,31532,0,0,0.00,0,0.00,0,249,0.81,0.89,0.65,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,171.20,162.40,1408.46,12.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.71,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.58,0.00,878.00,1075.80,0.00,0.00,0.00,46.40,10.20,0.00,932.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14455520,0,1203480,7.69,39088,448288,1213996,7.75,750780,304376,18588,567736,45088,2104,3844,31532,0,0,0.00,0,0.00,0,249,0.75,0.87,0.64,0,1.40,0.00,92.80,66.29,0.00,3.43,3.43,0.48,266.80,257.60,2319.01,18.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.71,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.88,0.00,1136.40,1480.20,0.00,0.00,0.00,5.60,8.20,0.00,1296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14439760,0,1219240,7.79,39096,464300,1213996,7.75,750672,320428,34616,567620,45088,2088,3844,31532,0,0,0.00,0,0.00,0,247,0.69,0.86,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,367.80,340.20,3212.05,24.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.40,0.00,0.00,0.10,0.20,0.00,0.30,0.00,0.00,98.99,0.00,849.80,1035.60,0.00,0.00,0.00,4.80,8.00,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14429228,0,1229772,7.85,39104,474776,1213996,7.75,750544,330960,45092,567480,45088,2072,3844,31532,0,0,0.00,0,0.00,0,245,0.63,0.84,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,242.20,232.60,2112.49,16.72,0.00,0.00,0.00,0.00
