timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,253.80,151.00,0.00,0.00,0.00,21.60,561.40,0.00,3853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14493092,0,1165908,7.45,39208,431468,1135744,7.25,730916,287536,75064,547736,44144,1984,3300,31532,0,0,0.00,0,0.00,0,235,1.86,1.12,0.72,0,0.80,0.00,43.20,54.00,0.01,8.00,8.00,0.64,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,405.40,329.20,0.00,0.00,0.00,25.60,7698.60,0.00,2434.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,14489240,0,1169760,7.47,39220,431348,1165352,7.44,735136,287508,75132,552104,44204,2016,3800,31532,0,0,0.00,0,0.00,0,238,1.71,1.10,0.72,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,224.80,195.80,0.00,0.00,0.00,7499.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14998.40,14489092,0,1169908,7.47,39232,431372,1165352,7.44,735148,287520,37768,552108,44196,2016,3800,31532,0,0,0.00,0,0.00,0,238,1.57,1.08,0.72,0,59.40,0.00,14998.40,252.50,2.25,37.95,0.35,2.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,135.40,0.00,0.00,0.00,10.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14489000,0,1170000,7.47,39240,431388,1165352,7.44,735156,287548,37792,552108,44196,2016,3800,31532,0,0,0.00,0,0.00,0,238,1.45,1.06,0.71,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,97.08,0.00,229.40,196.40,0.00,0.00,0.00,7491.20,8.40,0.00,21.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14982.40,14489000,0,1170000,7.47,39248,431412,1165352,7.44,735156,287548,492,552108,44196,2016,3800,31532,0,0,0.00,0,0.00,0,237,1.33,1.05,0.71,0,59.80,0.00,14982.40,250.54,5.97,99.89,0.99,5.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,2.00,443.00,400.60,0.00,0.00,0.00,61.60,253.60,0.00,373.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,14485392,0,1173608,7.49,39256,434764,1165352,7.44,735452,290924,3500,552344,44308,2040,3800,31532,0,0,0.00,0,0.00,0,241,1.22,1.03,0.70,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,87.80,70.60,712.89,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.72,0.00,0.81,0.30,0.30,0.00,0.41,0.00,0.00,96.45,2.60,1510.20,1797.20,0.00,0.00,0.00,64.00,698.40,0.00,1866.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,14462448,0,1196552,7.64,39264,456072,1165352,7.44,736484,311992,24780,553356,44380,2064,4072,31532,0,0,0.00,0,0.00,0,244,1.13,1.01,0.70,0,1.00,0.00,128.00,128.00,0.01,6.40,6.40,0.64,491.20,433.80,4264.07,30.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,370.00,299.40,0.00,0.00,0.00,8.80,7.80,0.00,150.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14460596,0,1198404,7.65,39272,457824,1165352,7.44,736436,313952,26544,553292,44380,2056,4072,31532,0,0,0.00,0,0.00,0,243,1.04,0.99,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,40.00,38.60,332.43,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,565.00,599.80,0.00,0.00,0.00,4.80,55.00,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14457168,0,1201832,7.68,39280,462636,1165352,7.44,735532,318648,31372,552380,44344,2040,3800,31532,0,0,0.00,0,0.00,1,241,0.95,0.98,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,115.80,110.40,988.23,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.40,949.60,1143.00,0.00,0.00,0.00,4.80,257.20,0.00,1005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14443872,0,1215128,7.76,39288,475012,1165352,7.44,736424,330996,43752,553260,44344,2056,4068,31532,0,0,0.00,0,0.00,1,243,0.88,0.96,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.20,263.60,2456.44,19.19,0.00,0.00,0.00,0.00
2018-01-07 02:17:22,0.61,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.28,0.00,1148.00,1458.60,0.00,0.00,0.00,7.20,57.00,0.00,1285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14430580,0,1228420,7.84,39296,489448,1165352,7.44,735308,345624,58188,552132,44344,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.81,0.95,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,338.60,304.20,2946.50,21.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.30,0.00,0.30,0.00,0.20,0.00,0.70,0.00,0.00,98.49,0.00,891.20,1019.20,0.00,0.00,0.00,14.40,7.60,0.00,852.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14419864,0,1239136,7.91,39304,500032,1165352,7.44,735320,356152,68760,552132,44476,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.74,0.93,0.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,243.00,218.80,2113.30,15.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,1.01,0.00,0.30,2.13,0.30,0.00,0.30,0.00,0.00,95.95,0.00,1233.20,1598.40,0.00,0.00,0.00,9786.40,7.40,0.00,1296.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14136.00,14403072,0,1255928,8.02,39304,516156,1165352,7.44,735328,372336,35936,552132,44872,2008,3800,31532,0,0,0.00,0,0.00,3,237,0.68,0.91,0.68,1,55.80,0.00,14187.20,254.25,6.82,102.77,0.82,4.56,370.40,337.40,3238.40,23.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.60,0.00,0.40,1.21,0.30,0.00,0.30,0.00,0.00,97.18,0.40,923.80,1190.40,0.00,0.00,0.00,7348.80,244.00,0.00,935.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,20134.40,14390152,0,1268848,8.10,39312,527620,1165352,7.44,736192,383624,10700,552984,45144,2024,4068,31532,0,0,0.00,0,0.00,1,239,0.63,0.90,0.67,0,85.60,0.00,20083.20,234.62,6.69,90.92,0.99,8.48,262.40,243.00,2275.28,17.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,845.00,915.00,0.00,0.00,0.00,9.60,67.80,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14382048,0,1276952,8.15,39320,536992,1165352,7.44,735360,393032,20100,552140,45388,2008,3800,31532,0,0,0.00,0,0.00,0,237,0.58,0.88,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,218.00,194.80,1879.80,13.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.33,0.00,1.13,0.00,0.92,0.00,0.82,0.00,0.00,95.80,0.40,2807.80,3944.40,0.00,0.00,0.00,4.80,294.00,0.00,3717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14333152,0,1325848,8.47,39328,583156,1165352,7.44,736424,439304,66268,553200,46552,2024,4064,31532,0,0,0.00,0,0.00,0,239,0.53,0.87,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1065.00,877.40,9306.12,60.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,0.61,0.00,0.41,0.10,0.72,0.00,0.92,0.00,0.00,97.24,0.00,2217.80,2882.60,0.00,0.00,0.00,3.20,18.80,0.00,2907.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14299772,0,1359228,8.68,39336,617168,1165352,7.44,735396,473244,100288,552156,47420,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.49,0.85,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,781.60,658.60,6838.98,45.48,0.00,0.00,0.00,0.00
