timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,266.80,154.00,0.00,0.00,0.00,21.60,723.40,0.00,3914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14805800,0,853200,5.45,14916,201148,1156104,7.38,583500,138116,73836,505560,30648,2024,3280,31532,0,0,0.00,0,0.00,0,239,1.81,1.26,0.83,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.80,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.20,422.00,340.60,0.00,0.00,28.80,28.00,7697.80,0.00,2439.60,0.00,0.00,0.00,0.00,8.80,7.20,1.60,57.60,56.00,14801500,0,857500,5.48,15068,201180,1154840,7.37,587812,138268,73904,509848,30604,2048,3780,31532,0,0,0.00,0,0.00,0,242,1.67,1.24,0.82,0,8.80,57.60,56.00,12.91,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,197.60,0.00,0.00,0.00,7255.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14510.40,14801500,0,857500,5.48,15080,201204,1154840,7.37,587820,138288,37740,509848,30604,2048,3780,31532,0,0,0.00,0,0.00,0,242,1.53,1.22,0.82,0,58.40,0.00,14510.40,248.47,1.93,33.05,0.30,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,228.40,163.60,0.00,0.00,0.00,3754.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7508.80,14801500,0,857500,5.48,15088,201228,1154840,7.37,587832,138300,19060,509848,30604,2048,3780,31532,0,0,0.00,0,0.00,0,242,1.41,1.20,0.81,0,30.40,0.00,7508.80,247.00,0.74,24.21,0.45,1.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,230.80,170.40,0.00,0.00,0.00,3750.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7500.80,14801344,0,857656,5.48,15096,201252,1154840,7.37,587840,138324,356,509848,30604,2048,3780,31532,0,0,0.00,0,0.00,0,242,1.30,1.18,0.81,0,30.20,0.00,7500.80,248.37,0.55,18.20,0.34,1.04,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.40,322.00,238.40,0.00,0.00,0.00,48.00,548.80,0.00,209.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,14800592,0,858408,5.48,15104,201272,1154840,7.37,587996,138352,204,509980,30748,2048,3780,31532,0,0,0.00,0,0.00,0,246,1.19,1.16,0.81,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,10.00,12.00,1.63,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.52,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.87,2.20,1096.60,1314.00,0.00,0.00,0.80,32.80,450.80,0.00,1891.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,14789120,0,869880,5.56,15108,215448,1154840,7.37,584660,152440,14228,506620,30836,2088,3776,31532,0,0,0.00,0,0.00,1,247,1.10,1.14,0.80,0,0.60,1.60,65.60,112.00,0.00,4.00,2.67,0.16,336.80,306.60,2918.03,21.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.61,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,903.00,1093.80,0.00,0.00,0.00,35.20,7.80,0.00,946.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14778124,0,880876,5.63,15116,227204,1154840,7.37,584616,164244,26104,506556,31156,2080,3776,31532,0,0,0.00,0,0.00,1,246,1.01,1.12,0.80,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,264.00,241.80,2298.84,17.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.51,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.88,0.00,1186.00,1482.00,0.00,0.00,0.00,4.80,7.60,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14761260,0,897740,5.73,15124,243224,1154840,7.37,584624,180232,42140,506556,31568,2080,3776,31532,0,0,0.00,0,0.00,1,246,0.93,1.10,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,368.20,346.20,3219.07,24.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.71,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1151.80,1416.20,0.00,0.00,0.00,4.80,7.40,0.00,1271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14745596,0,913404,5.83,15132,258952,1154840,7.37,584636,196028,57868,506560,31980,2080,3776,31532,0,0,0.00,0,0.00,0,246,0.85,1.08,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,363.40,337.80,3176.87,23.92,0.00,0.00,0.00,0.00
