timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.80,152.20,0.00,0.00,0.00,31.20,563.60,0.00,3853.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14502392,0,1156608,7.39,39324,426460,1132356,7.23,725168,282760,70196,542156,45420,1976,3316,31532,0,0,0.00,0,0.00,1,233,1.97,1.21,0.86,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,410.40,334.80,0.00,0.00,0.00,7.20,7739.40,0.00,2453.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14498492,0,1160508,7.41,39324,426492,1163192,7.43,729484,282788,70284,546452,45436,2000,3824,31532,0,0,0.00,0,0.00,1,236,1.81,1.19,0.85,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,229.80,196.20,0.00,0.00,0.00,7255.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14510.40,14498556,0,1160444,7.41,39336,426516,1163192,7.43,729500,282812,34120,546456,45404,2000,3824,31532,0,0,0.00,0,0.00,1,236,1.67,1.17,0.85,0,57.80,0.00,14510.40,251.04,1.84,31.86,0.29,1.68,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.00,0.00,0.00,0.00,16.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14498432,0,1160568,7.41,39344,426540,1163192,7.43,729504,282812,34156,546460,45404,2000,3824,31532,0,0,0.00,0,0.00,0,236,1.53,1.15,0.84,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,231.60,198.40,0.00,0.00,0.00,6804.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13608.00,14498432,0,1160568,7.41,39352,426564,1163192,7.43,729512,282836,260,546460,45404,2000,3824,31532,0,0,0.00,0,0.00,1,236,1.41,1.13,0.84,0,59.80,0.00,13608.00,227.56,1.34,22.37,0.28,1.68,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.80,0.00,0.00,0.00,9.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14498440,0,1160560,7.41,39360,426580,1163192,7.43,729524,282848,176,546460,45396,2000,3824,31532,0,0,0.00,0,0.00,0,236,1.30,1.11,0.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.82,0.00,0.51,0.20,0.20,0.00,0.10,0.00,0.00,97.16,4.40,960.20,1113.20,0.00,0.00,0.00,65.60,779.00,0.00,1149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,14485024,0,1173976,7.50,39368,437076,1163192,7.43,732164,293356,10748,549064,45580,2056,3828,31532,0,0,0.00,0,0.00,1,243,1.19,1.09,0.83,0,1.00,0.00,131.20,131.20,0.01,8.00,4.00,0.40,250.00,220.40,2127.04,15.87,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.70,0.00,0.20,0.00,0.30,0.00,0.50,0.00,0.00,98.29,0.00,986.00,1172.40,0.00,0.00,0.00,8.00,8.00,0.00,1010.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14472436,0,1186564,7.58,39376,449668,1163192,7.43,732180,305904,23272,549068,45580,2056,3828,31532,0,0,0.00,0,0.00,0,243,1.10,1.07,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,288.80,253.40,2513.63,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1001.40,1195.00,0.00,0.00,0.00,0.00,8.20,0.00,1028.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14459268,0,1199732,7.66,39376,462252,1163192,7.43,732132,318480,35864,549012,45580,2048,3828,31532,0,0,0.00,0,0.00,1,242,1.01,1.06,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292.80,277.40,2554.62,19.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,949.00,1172.80,0.00,0.00,0.00,4.00,8.00,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14446640,0,1212360,7.74,39384,475076,1163192,7.43,732160,331060,48688,549028,45580,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.93,1.04,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,294.00,271.40,2565.09,19.29,0.00,0.00,0.00,0.00
