timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:13:15,23.85,0.00,1.54,10.18,0.05,0.00,0.00,0.00,0.00,64.38,19.00,4367.80,3933.20,0.00,0.00,19568.80,52.80,11324.20,12.40,8516.00,0.00,0.00,0.00,0.00,827.40,825.60,1.80,39097.60,105.60,5542924,0,2116588,27.63,9188,223396,3875284,50.59,1820028,182092,75384,1770384,35460,5256,8556,17940,0,0,0.00,0,0.00,3,647,2.03,2.52,2.58,1,827.60,39137.60,105.60,47.42,0.68,0.82,0.61,50.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:13:20,25.92,0.00,2.02,3.64,0.10,0.00,0.10,0.00,0.00,68.22,15.80,4409.40,4054.40,0.00,0.00,12764.80,87.20,7047.80,30.80,4465.80,0.00,0.00,0.00,0.00,212.40,208.20,4.20,25569.60,174.40,5079516,0,2579996,33.68,9244,472240,4301248,56.16,2053924,406112,260656,1978476,40412,5424,9412,17940,0,0,0.00,0,0.00,0,687,1.95,2.50,2.57,0,212.20,25529.60,174.40,121.13,0.21,1.01,0.81,17.28,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:13:25,42.56,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,55.47,24.00,2906.80,2725.20,0.00,0.00,17.60,124.00,13513.60,0.00,4298.20,0.00,0.00,0.00,0.00,15.60,1.20,14.40,35.20,248.00,4481592,0,3177920,41.49,9264,472684,9411728,122.88,2654792,399232,260400,2572388,41196,6184,11484,17940,0,0,0.00,0,0.00,2,770,1.95,2.49,2.57,0,15.60,35.20,248.00,18.15,0.03,1.95,0.10,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:13:30,51.17,0.00,1.42,0.15,0.10,0.00,0.05,0.00,0.00,47.11,4.00,2787.20,2470.80,0.00,0.00,241.60,1036.00,3918.20,0.20,3903.40,0.00,0.00,0.00,0.00,21.00,12.40,8.60,483.20,2072.00,3591320,0,4068192,53.11,9272,484616,9538100,124.53,3511008,392212,266392,3446204,41988,6360,13048,17940,0,0,0.00,0,0.00,4,780,1.96,2.48,2.57,0,21.00,483.20,2072.00,121.68,0.07,3.50,0.46,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:35,44.44,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,55.20,0.40,2279.00,1777.60,0.00,0.00,0.00,4.00,121.60,0.00,1681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3424488,0,4235024,55.29,9280,484632,9538100,124.53,3715316,391968,266416,3613424,42008,6336,13736,17940,0,0,0.00,0,0.00,4,779,1.88,2.46,2.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:13:40,51.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.40,2291.80,1860.00,0.00,0.00,0.80,31.20,57.00,0.00,37.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,62.40,3423728,0,4235784,55.30,9288,484684,9538100,124.53,3715944,391828,266452,3613936,42048,6344,13740,17940,0,0,0.00,0,0.00,3,778,1.89,2.45,2.56,0,1.80,1.60,62.40,35.56,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:45,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2250.60,1669.00,0.00,0.00,0.80,80.00,23.40,0.00,36.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,160.00,3423620,0,4235892,55.30,9300,484712,9538100,124.53,3716000,391844,266316,3613936,42012,6336,13740,17940,0,0,0.00,0,0.00,3,778,1.90,2.44,2.55,0,3.00,1.60,160.00,53.87,0.00,1.07,0.27,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:13:50,50.73,0.00,0.45,11.27,0.00,0.00,0.00,0.00,0.00,37.54,0.00,2276.40,2120.40,0.00,0.00,0.80,52048.00,1749.00,0.00,3394.20,0.00,0.00,0.00,0.00,411.00,0.20,410.80,1.60,104096.00,3347336,0,4312176,56.30,9360,484752,9538100,124.53,3792272,391872,6408,3690084,42140,6336,13852,17940,0,0,0.00,0,0.00,3,778,1.99,2.45,2.56,0,411.00,1.60,104096.00,253.28,51.15,124.46,1.02,42.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:55,51.72,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,47.83,0.00,2199.00,1632.40,0.00,0.00,0.00,72.00,379.20,0.00,2581.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,3170604,0,4488908,58.61,9412,484740,9538100,124.53,3957312,391888,6588,3865304,42036,6336,14256,17940,0,0,0.00,0,0.00,3,778,1.99,2.44,2.55,0,7.20,0.00,144.00,20.00,0.10,14.11,3.44,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:14:00,50.81,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2096.20,1631.20,0.00,0.00,0.00,1261.60,15.00,0.00,352.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2523.20,3166532,0,4492980,58.66,9424,484804,9538100,124.53,3971336,391896,312,3869064,42040,6336,14264,17940,0,0,0.00,0,0.00,2,778,1.99,2.44,2.55,0,18.40,0.00,2523.20,137.13,0.22,11.87,0.26,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
