timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:35,82.56,0.00,4.84,0.10,0.10,0.00,0.20,0.00,0.00,12.20,18.40,2643.40,1653.60,0.00,0.00,0.00,44.00,13706.60,0.00,10830.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,5500908,0,2674700,32.72,27052,911152,3581800,43.81,1961660,580332,71100,1606304,50032,4648,7764,18156,0,0,0.00,0,0.00,3,570,2.28,1.50,1.09,0,1.80,0.00,88.00,48.89,0.00,2.22,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:46:40,73.72,0.00,5.11,0.00,0.00,0.00,0.41,0.00,0.00,20.76,13.60,3540.20,2449.20,0.00,0.00,0.00,64.80,7584.20,0.00,5575.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,5150360,0,3025248,37.00,27064,1101168,3975016,48.62,2130732,757344,261108,1759860,55872,4808,8492,18156,0,0,0.00,0,0.00,5,600,2.34,1.53,1.10,0,2.60,0.00,129.60,49.85,0.00,0.92,0.92,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:46:45,73.35,0.00,3.56,1.73,0.10,0.00,0.00,0.00,0.00,21.26,13.80,2152.80,1619.60,0.00,0.00,0.00,6131.20,9388.40,0.00,3560.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,12262.40,4781644,0,3393964,41.51,27072,1101292,7451640,91.14,2500260,753856,230820,2125748,56264,5216,9528,18156,0,0,0.00,0,0.00,3,649,2.47,1.57,1.12,0,64.00,0.00,12262.40,191.60,2.06,32.17,1.47,9.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:46:50,61.61,0.00,3.97,19.04,0.00,0.00,0.00,0.00,0.00,15.38,2.20,2024.20,1688.60,0.00,0.00,0.00,28304.80,1616.20,0.00,9899.20,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,48620.80,3882540,0,4293068,52.51,27088,1106800,7514664,91.92,3385272,750832,94984,3016548,56680,5328,11488,18156,0,0,0.00,0,0.00,1,652,2.35,1.56,1.12,2,190.20,0.00,48620.80,255.63,57.04,201.08,2.48,47.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:55,52.70,0.00,1.73,33.23,0.00,0.00,0.00,0.00,0.00,12.33,0.00,1656.40,1142.40,0.00,0.00,0.00,10657.60,103.60,0.00,17933.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21315.20,3497664,0,4677944,57.22,27096,1106820,7514664,91.92,3784140,750844,41776,3401092,56684,5304,12252,18156,0,0,0.00,0,0.00,1,649,2.41,1.58,1.13,2,83.60,0.00,21315.20,254.97,126.94,1668.33,11.96,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:00,53.15,0.00,2.03,36.28,0.00,0.00,0.00,0.00,0.00,8.54,0.00,1643.20,1172.60,0.00,0.00,0.00,7692.80,73.60,0.00,15011.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23374.40,3169164,0,5006444,61.24,27104,1106860,7514664,91.92,4093412,750848,3484,3728736,56652,5296,12892,18156,0,0,0.00,0,0.00,1,647,2.45,1.61,1.14,0,92.00,0.00,23374.40,254.07,108.45,1246.87,9.42,86.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:05,54.21,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,43.45,0.00,1660.20,1179.40,0.00,0.00,0.00,0.00,111.00,0.00,15110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2713268,0,5462340,66.81,27104,1106884,7514664,91.92,4550476,750856,3520,4183744,56676,5280,13784,18156,0,0,0.00,0,0.00,1,646,2.34,1.60,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:47:10,53.25,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,1666.40,1236.20,0.00,0.00,0.00,4.00,40.60,0.00,5276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2549180,0,5626428,68.82,27112,1106908,7514664,91.92,4730452,750852,3544,4347284,56680,5280,14108,18156,0,0,0.00,0,0.00,5,645,2.23,1.59,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:15,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.40,1701.40,1193.60,0.00,0.00,0.00,34.40,26.00,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,2549056,0,5626552,68.82,27120,1106936,7514664,91.92,4730452,750880,3528,4347288,56680,5280,14108,18156,0,0,0.00,0,0.00,2,646,2.13,1.58,1.14,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:20,52.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1687.40,1115.60,0.00,0.00,0.00,695.20,11.40,0.00,642.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1390.40,2560892,0,5614716,68.68,27128,1106956,7514664,91.92,4718100,750892,140,4334904,56684,5272,14088,18156,0,0,0.00,0,0.00,1,645,2.04,1.57,1.14,0,13.80,0.00,1390.40,100.75,0.15,11.07,1.39,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:25,52.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1671.80,951.00,0.00,0.00,0.00,15.20,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2560940,0,5614668,68.68,27136,1106980,7514664,91.92,4717980,750912,232,4334772,56676,5256,14088,18156,0,0,0.00,0,0.00,2,643,1.96,1.56,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:30,51.88,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1663.60,1028.60,0.00,0.00,0.00,10.40,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2560908,0,5614700,68.68,27148,1107004,7514664,91.92,4717980,750912,280,4334772,56668,5256,14088,18156,0,0,0.00,0,0.00,1,642,1.88,1.55,1.13,0,0.60,0.00,20.80,34.67,0.00,6.67,6.67,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:35,55.12,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,43.87,0.20,1695.20,1171.80,0.00,0.00,0.00,4.00,168.60,0.00,5258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2452692,0,5722916,70.00,27156,1107032,7514664,91.92,4812764,750916,332,4443824,56668,5248,14088,18156,0,0,0.00,0,0.00,1,642,1.81,1.54,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:40,52.64,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,45.63,0.00,1611.00,954.60,0.00,0.00,0.00,12.00,79.00,0.00,15219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2062868,0,6112740,74.77,27164,1107052,7514664,91.92,5189408,750928,368,4832760,56688,5224,14812,18156,0,0,0.00,0,0.00,1,639,1.75,1.53,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:45,55.03,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,1635.60,1101.20,0.00,0.00,0.00,32.00,141.20,0.00,4334.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1864532,0,6311076,77.19,27172,1107076,7545144,92.29,5414296,750948,348,5030992,56692,5216,15440,18156,0,0,0.00,0,0.00,1,638,1.69,1.52,1.13,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:50,54.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.20,1655.40,1060.40,0.00,0.00,0.00,82.40,69.40,0.00,29.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,164.80,1863672,0,6311936,77.20,27180,1107100,7545144,92.29,5415184,750956,88,5031812,56672,5200,15440,18156,0,0,0.00,0,0.00,4,637,1.63,1.51,1.13,0,8.20,0.00,164.80,20.10,0.01,0.78,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:55,53.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1629.40,1019.60,0.00,0.00,0.00,20.80,12.60,0.00,242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1864956,0,6310652,77.19,27188,1107128,7545144,92.29,5412924,750980,248,5029584,56680,5208,15440,18156,0,0,0.00,0,0.00,1,637,1.58,1.51,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:00,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1633.40,1031.20,0.00,0.00,0.00,6.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1864964,0,6310644,77.19,27196,1107156,7545144,92.29,5412952,751000,288,5029604,56684,5208,15440,18156,0,0,0.00,0,0.00,1,637,1.53,1.50,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:05,55.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.42,0.00,1637.60,968.00,0.00,0.00,0.00,4.80,14.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858828,0,6316780,77.26,27204,1107176,7545144,92.29,5419172,751016,312,5035828,56684,5208,15452,18156,0,0,0.00,0,0.00,1,637,1.49,1.49,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:48:10,58.73,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,40.87,0.00,1606.60,1125.60,0.00,0.00,0.00,3.20,1841.60,0.00,1185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1845188,0,6330420,77.43,27212,1107200,7561604,92.49,5432664,751036,340,5049284,56684,5208,15480,18156,0,0,0.00,0,0.00,3,637,1.45,1.48,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:48:15,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.40,1655.80,1109.20,0.00,0.00,0.00,4.80,19.80,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1848776,0,6326832,77.39,27220,1107224,7561604,92.49,5429224,751060,380,5045836,56684,5216,15480,18156,0,0,0.00,0,0.00,2,638,1.42,1.47,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
