timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.40,312.00,220.60,0.00,0.00,0.00,28.80,708.00,0.00,1565.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4530612,0,3128900,40.85,29328,2376484,1068392,13.95,831556,2131196,420,556696,97624,2200,3412,17940,0,0,0.00,0,0.00,0,261,2.17,3.43,2.84,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,461.80,384.00,0.00,0.00,0.00,17.60,7743.60,0.00,2494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4527220,0,3132292,40.89,29340,2376544,1074476,14.03,835824,2131088,444,561052,97448,2224,3916,17940,0,0,0.00,0,0.00,1,264,2.00,3.37,2.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.80,10.00,1.72,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.80,289.00,233.20,0.00,0.00,3.20,58.40,29.00,0.00,122.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,116.80,4526848,0,3132664,40.90,29340,2376896,1074476,14.03,836064,2131404,492,561228,97408,2232,3916,17940,0,0,0.00,0,0.00,0,264,1.84,3.31,2.81,0,1.40,6.40,116.80,88.00,0.00,1.71,0.57,0.08,20.00,24.00,59.99,118.93,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,55.27,0.00,2.11,0.00,0.05,0.00,0.05,0.00,0.00,42.53,34.60,1812.80,1468.40,0.00,0.00,2.40,52.80,20296.40,0.00,7232.60,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,105.60,4156740,0,3502772,45.73,29348,2377600,2002212,26.14,1200108,2131952,932,927176,98916,2888,6008,17940,0,0,0.00,0,0.00,6,351,1.69,3.26,2.79,0,8.40,4.80,105.60,13.14,0.00,0.19,0.19,0.16,32.00,32.20,26.46,61.70,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.09,0.00,3.56,0.00,0.00,0.00,0.15,0.00,0.00,0.20,11.20,5035.00,2215.80,0.00,0.00,1.60,71.20,8025.00,0.00,4759.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,142.40,3491624,0,4167888,54.41,29360,2378112,2298264,30.01,1861204,2132428,1728,1588288,99948,3224,7624,17940,0,0,0.00,0,0.00,11,389,2.75,3.45,2.86,0,1.80,3.20,142.40,80.89,0.01,7.11,3.56,0.64,26.00,33.60,38.96,3.96,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.00,0.00,3.75,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3715.60,1582.00,0.00,0.00,0.00,24.00,501.20,0.00,1419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3150596,0,4508916,58.87,29372,2671572,2407488,31.43,2198432,2131220,296084,1628604,107528,3136,7716,17940,0,0,0.00,0,0.00,6,378,2.85,3.46,2.86,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,7.00,12.00,0.59,2.46,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,80.69,0.00,8.38,4.31,0.00,0.00,0.10,0.00,0.00,6.52,9.20,2845.80,2094.40,0.00,0.00,2.40,52778.40,757.80,0.00,55798.80,0.00,0.00,0.00,0.00,412.20,0.60,411.60,4.80,101512.00,3431956,0,4227556,55.19,29392,2927652,1734240,22.64,1913944,2126196,545864,1082792,116064,3128,5896,17940,0,0,0.00,0,0.00,1,320,3.19,3.52,2.89,1,412.20,4.80,101512.00,246.28,101.60,239.92,1.73,71.44,17.40,21.20,1.77,3.67,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,87.31,0.00,3.21,0.70,0.00,0.00,0.00,0.00,0.00,8.78,28.40,2485.00,1677.00,0.00,0.00,0.00,6601.60,22335.80,0.00,35171.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9670.40,3457024,0,4202488,54.87,29404,2912064,2025704,26.45,1891772,2121260,513736,1075736,115028,2944,6464,17940,0,0,0.00,0,0.00,11,358,3.33,3.55,2.90,1,38.20,0.00,9670.40,253.15,4.63,118.14,1.42,5.44,28.80,30.20,13.13,3.96,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,95.15,0.00,3.25,0.90,0.05,0.00,0.50,0.00,0.00,0.15,8.00,5422.20,3899.60,0.00,0.00,6.40,69703.20,3090.60,0.00,4815.80,0.00,0.00,0.00,0.00,546.60,1.60,545.00,12.80,139457.60,2833824,0,4825688,63.00,29440,2963856,2405300,31.40,2486796,2149244,229516,1642756,116268,3200,7720,17940,0,0,0.00,0,0.00,6,386,3.70,3.62,2.92,1,546.80,12.80,139508.80,255.16,138.23,252.05,1.83,100.00,517.80,954.80,55.01,8032.64,0.00,0.00,0.00,0.66
2018-01-06 16:35:34,94.35,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.25,1.60,2846.20,2302.80,0.00,0.00,0.80,37477.60,130.20,0.00,1647.60,0.00,0.00,0.00,0.00,314.00,0.20,313.80,1.60,75876.80,2309508,0,5350004,69.85,29452,3482344,2405300,31.40,2994760,2153064,568840,1636388,129184,3192,7740,17940,0,0,0.00,0,0.00,9,388,3.81,3.64,2.94,0,314.00,1.60,75876.80,241.65,70.98,228.75,1.85,58.00,167.00,278.00,11.24,2324.47,0.00,0.00,0.00,0.19
