timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,298.00,201.60,0.00,0.00,0.00,18.40,678.40,0.00,1555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4529020,0,3130492,40.87,29236,2376708,1041728,13.60,834040,2130752,260,558916,97276,2152,3444,17940,0,0,0.00,0,0.00,0,255,2.17,2.91,2.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,1.00,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.74,15.40,562.00,508.40,0.00,0.00,0.00,19.20,7783.20,0.00,2561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4522016,0,3137496,40.96,29248,2376732,1045212,13.65,841004,2130768,300,565808,97224,2176,3936,17940,0,0,0.00,0,0.00,0,261,2.00,2.86,2.44,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,24.80,58.40,3.32,383.46,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,273.00,194.20,0.00,0.00,0.00,0.00,16.20,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4521736,0,3137776,40.97,29248,2377060,1045212,13.65,841156,2131076,632,565932,97088,2200,3940,17940,0,0,0.00,0,0.00,0,261,1.84,2.82,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,17.80,59.63,63.83,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,52.91,0.00,2.06,0.00,0.05,0.00,0.05,0.00,0.00,44.93,30.40,1899.00,1269.40,0.00,0.00,2.40,12.80,21742.40,0.00,8823.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,25.60,4152672,0,3506840,45.78,29256,2377756,1939476,25.32,1205636,2131624,1420,930244,98464,2888,5948,17940,0,0,0.00,0,0.00,9,349,2.09,2.85,2.44,0,1.80,4.80,25.60,16.89,0.00,0.44,0.44,0.08,42.60,48.00,26.76,180.05,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.20,0.00,3.15,0.00,0.00,0.00,0.20,0.00,0.00,0.45,11.20,5964.00,1961.00,0.00,0.00,1.60,135.20,6550.80,0.00,4493.40,0.00,0.00,0.00,0.00,14.00,0.40,13.60,3.20,270.40,3492864,0,4166648,54.40,29268,2378272,2225344,29.05,1861584,2132104,1760,1588256,99572,3176,7600,17940,0,0,0.00,0,0.00,9,383,2.96,3.02,2.50,0,14.00,3.20,270.40,19.54,0.05,3.71,0.86,1.20,26.00,33.80,38.26,3.98,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.00,0.00,3.70,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,3072.20,1701.80,0.00,0.00,0.00,23.20,607.00,0.00,683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3108912,0,4550600,59.41,29280,2714268,2342804,30.59,2239748,2130272,338884,1626468,108156,3120,7724,17940,0,0,0.00,0,0.00,6,376,3.13,3.05,2.51,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.80,11.40,0.58,2.42,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,74.99,0.00,7.43,6.23,0.00,0.00,0.00,0.00,0.00,11.35,9.40,2983.60,2139.00,0.00,0.00,1.60,57748.80,977.20,0.00,54720.60,0.00,0.00,0.00,0.00,440.20,0.40,439.80,3.20,109353.60,3407056,0,4252456,55.52,29296,2933588,1698932,22.18,1940340,2125396,546012,1102708,116308,3136,5912,17940,0,0,0.00,0,0.00,0,317,3.36,3.10,2.53,1,440.20,3.20,109353.60,248.43,111.14,243.33,1.80,79.28,18.20,22.20,1.91,3.90,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,91.36,0.00,3.47,0.85,0.05,0.00,0.00,0.00,0.00,4.27,28.40,2481.00,1946.40,0.00,0.00,0.00,9887.20,23461.40,0.00,36580.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18136.00,3434404,0,4225108,55.16,29308,2912408,1997672,26.08,1918968,2120568,497428,1097856,114800,2928,6488,17940,0,0,0.00,0,0.00,10,358,4.13,3.27,2.59,1,71.80,0.00,18238.40,254.02,4.55,110.43,1.08,7.76,24.20,25.80,5.54,3.57,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,91.68,0.00,3.96,2.86,0.00,0.00,0.50,0.00,0.00,1.00,7.60,5383.60,4211.00,0.00,0.00,5.60,72420.80,2349.80,0.00,6430.80,0.00,0.00,0.00,0.00,597.20,1.40,595.80,11.20,152368.00,2826140,0,4833372,63.10,29352,2958096,2366736,30.90,2494988,2148364,196608,1656404,116132,3184,7748,17940,0,0,0.00,0,0.00,4,384,4.20,3.29,2.60,0,596.80,11.20,152265.60,255.16,133.13,222.74,1.68,100.00,592.80,1027.00,66.28,8628.02,0.00,0.00,0.00,0.71
2018-01-06 16:35:34,94.45,0.00,5.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.40,2997.40,2039.60,0.00,0.00,0.80,18808.00,191.00,0.00,1106.80,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,30243.20,2235484,0,5424028,70.81,29364,3534548,2366736,30.90,3069488,2151156,684948,1657452,130744,3200,7812,17940,0,0,0.00,0,0.00,4,389,4.34,3.34,2.62,1,134.40,1.60,30243.20,225.04,31.86,211.63,1.92,25.84,110.60,206.80,7.53,1719.23,0.00,0.00,0.00,0.14
