timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.30,0.00,0.10,27.65,0.10,0.00,0.00,0.00,0.00,71.85,0.40,330.80,707.40,0.00,0.00,5.60,64762.40,634.20,0.00,1313.00,0.00,0.00,0.00,0.00,512.80,1.40,511.40,11.20,129473.60,4537360,0,3122152,40.76,29196,2376120,1067084,13.93,825924,2130292,172340,550896,97472,2168,3424,17940,0,0,0.00,0,0.00,0,258,2.75,3.33,2.61,1,513.00,11.20,129524.80,252.51,137.81,269.47,1.95,99.92,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.50,12.56,0.05,0.00,0.00,0.00,0.00,86.04,15.40,572.40,792.20,0.00,0.00,1.60,34426.40,7762.60,0.00,2561.00,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75611.20,4533080,0,3126432,40.82,29220,2376176,1067356,13.94,830640,2130304,308,555556,97316,2224,3928,17940,0,0,0.00,0,0.00,1,264,2.53,3.27,2.60,0,296.20,3.20,75560.00,255.11,80.44,283.94,2.02,59.92,24.40,52.00,3.39,325.49,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,273.60,188.80,0.00,0.00,0.00,9.60,17.60,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4532212,0,3127300,40.83,29228,2376252,1067356,13.94,830728,2130380,392,555624,97320,2224,3928,17940,0,0,0.00,0,0.00,0,264,2.33,3.22,2.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,6.80,9.77,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,65.11,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,32.28,35.60,2370.20,1512.20,0.00,0.00,2.40,0.00,21136.20,0.00,7118.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,4135148,0,3524364,46.01,29228,2377012,1973376,25.76,1224896,2130924,1216,949872,98716,2920,6096,17940,0,0,0.00,0,0.00,5,356,2.78,3.30,2.61,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,38.00,35.40,85.03,4.88,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,95.35,0.00,3.95,0.00,0.00,0.00,0.35,0.00,0.00,0.35,11.40,5329.40,2586.00,0.00,0.00,1.60,60.80,5350.40,0.00,3734.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,121.60,3475800,0,4183712,54.62,29240,2377508,2319588,30.28,1878972,2131392,1920,1605816,99784,3264,7616,17940,0,0,0.00,0,0.00,17,394,3.36,3.41,2.65,0,1.40,3.20,121.60,89.14,0.01,6.29,3.43,0.48,26.20,30.80,6.27,47.11,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.40,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2548.80,1661.00,0.00,0.00,0.00,21.60,366.20,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3099940,0,4559572,59.53,29252,2742544,2378468,31.05,2249028,2129568,367984,1607400,109316,3136,7716,17940,0,0,0.00,0,0.00,6,378,3.73,3.48,2.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,10.80,0.65,2.39,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,74.52,0.00,8.24,3.17,0.05,0.00,0.05,0.00,0.00,13.97,12.00,3056.80,2104.40,0.00,0.00,3.20,46275.20,1181.00,0.00,68845.60,0.00,0.00,0.00,0.00,380.60,0.80,379.80,6.40,92140.80,3710992,0,3948520,51.55,29276,2916500,1394464,18.21,1638676,2124384,513032,817128,115160,3056,4920,17940,0,0,0.00,0,0.00,0,290,4.00,3.54,2.70,0,380.60,6.40,92140.80,242.11,109.46,286.44,2.07,78.96,22.80,27.20,2.33,4.46,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,92.84,0.00,3.16,0.05,0.00,0.00,0.00,0.00,0.00,3.96,25.00,2345.60,1861.20,0.00,0.00,0.00,8231.20,24565.40,0.00,23129.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8936.00,3451584,0,4207928,54.94,29288,2911520,1999432,26.10,1902176,2119700,472544,1081100,115044,2936,6480,17940,0,0,0.00,0,0.00,11,359,4.32,3.62,2.73,1,35.60,0.00,8987.20,252.45,7.89,101.12,1.87,6.64,21.00,21.60,4.36,9.46,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,95.55,0.00,3.60,0.15,0.00,0.00,0.50,0.00,0.00,0.20,10.00,5653.40,3113.60,0.00,0.00,5.60,65607.20,2523.80,0.00,4863.00,0.00,0.00,0.00,0.00,517.00,1.40,515.60,11.20,131931.20,2886368,0,4773144,62.32,29340,2930728,2379592,31.07,2437216,2146908,176908,1624136,115132,3216,7716,17940,0,0,0.00,0,0.00,5,386,5.17,3.80,2.80,1,516.80,11.20,131880.00,255.21,141.34,274.16,1.93,100.00,543.60,964.20,40.99,8078.12,0.00,0.00,0.00,0.66
2018-01-06 16:35:34,88.78,0.00,5.31,4.76,0.00,0.00,0.20,0.00,0.00,0.95,3.20,2605.80,2437.20,0.00,0.00,1.60,38350.40,162.40,0.00,1216.60,0.00,0.00,0.00,0.00,314.00,0.40,313.60,3.20,76905.60,2281592,0,5377920,70.21,29360,3520460,2379592,31.07,3024140,2151136,583332,1625576,130020,3208,7720,17940,0,0,0.00,0,0.00,5,394,5.08,3.81,2.80,1,314.00,3.20,76905.60,244.93,82.65,265.27,2.00,62.80,162.40,275.80,10.96,2310.52,0.00,0.00,0.00,0.19
