timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.10,15.98,0.05,0.00,0.00,0.00,0.00,83.62,0.20,319.60,607.20,0.00,0.00,4.80,47888.80,669.80,0.00,1552.40,0.00,0.00,0.00,0.00,405.20,1.20,404.00,9.60,103304.00,4601796,0,3057716,39.92,29320,2376500,992396,12.96,761180,2130916,136,485980,97224,2152,3304,17940,0,0,0.00,0,0.00,0,256,3.29,3.35,2.47,0,404.80,9.60,103201.60,254.97,95.25,248.78,1.70,68.64,5.40,6.20,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.80,482.20,404.60,0.00,0.00,0.00,0.00,7761.80,0.00,2505.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4597968,0,3061544,39.97,29320,2376576,999036,13.04,765548,2130808,292,490476,97124,2192,3808,17940,0,0,0.00,0,0.00,1,259,3.03,3.29,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.20,2.21,1.91,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.00,154.40,0.00,0.00,0.00,22.40,7.60,0.00,127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4597836,0,3061676,39.97,29332,2376612,999036,13.04,763572,2130816,360,490468,97124,2184,3808,17940,0,0,0.00,0,0.00,1,259,2.79,3.24,2.44,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,63.49,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,33.60,35.20,2005.60,1563.40,0.00,0.00,2.40,2.40,21966.60,0.00,9174.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,4134372,0,3525140,46.02,29340,2377332,1972088,25.75,1225292,2131360,1172,950024,98612,2888,6092,17940,0,0,0.00,0,0.00,10,349,2.80,3.23,2.44,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,38.80,38.80,85.00,5.47,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.20,0.00,3.40,0.00,0.00,0.00,0.25,0.00,0.00,0.15,11.60,5627.40,2124.60,0.00,0.00,1.60,62.40,4895.60,0.00,3355.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,124.80,3471944,0,4187568,54.67,29352,2377828,2310328,30.16,1884724,2131848,1884,1609520,99468,3208,7616,17940,0,0,0.00,0,0.00,8,387,3.14,3.30,2.47,0,1.40,3.20,124.80,91.43,0.01,6.29,3.43,0.48,23.00,28.60,37.95,3.42,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,95.75,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.60,2497.80,1891.20,0.00,0.00,0.00,28.80,275.00,0.00,749.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,3023600,0,4635912,60.52,29364,2820752,2370708,30.95,2324460,2129596,446708,1604012,110748,3120,7700,17940,0,0,0.00,0,0.00,5,379,3.45,3.36,2.49,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,6.20,11.00,0.53,2.32,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,70.70,0.00,8.14,3.12,0.05,0.00,0.00,0.00,0.00,17.99,26.40,3251.00,2342.40,0.00,0.00,3.20,49553.60,6784.60,0.00,82262.20,0.00,0.00,0.00,0.00,409.40,0.80,408.60,6.40,99107.20,3915224,0,3744288,48.88,29388,2915700,1629448,21.27,1436204,2124156,545636,617792,113980,2264,4816,17940,0,0,0.00,0,0.00,9,315,3.57,3.38,2.51,0,409.40,6.40,99107.20,242.09,94.29,230.30,1.68,68.80,26.40,30.20,4.30,4.70,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.20,2480.40,1907.60,0.00,0.00,2.40,33952.00,17431.00,0.00,8296.80,0.00,0.00,0.00,0.00,237.20,0.60,236.60,4.80,60428.80,3428008,0,4231504,55.25,29412,2911228,2007508,26.21,1926408,2119956,377124,1106040,114424,2952,6576,17940,0,0,0.00,0,0.00,6,360,4.17,3.51,2.55,1,237.20,4.80,60428.80,254.78,32.98,122.99,1.01,24.00,16.20,20.00,9.75,2.71,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,93.89,0.00,3.10,1.70,0.00,0.00,0.40,0.00,0.00,0.90,7.20,4598.80,3325.00,0.00,0.00,3.20,49628.80,1405.00,0.00,4031.00,0.00,0.00,0.00,0.00,419.20,0.80,418.40,6.40,106732.80,2858028,0,4801484,62.69,29452,2970964,2377328,31.04,2466836,2147064,202744,1614488,115748,3184,7704,17940,0,0,0.00,0,0.00,8,384,4.72,3.64,2.60,0,419.20,6.40,106732.80,254.63,93.10,231.19,1.79,75.04,529.40,974.40,56.24,8169.73,0.00,0.00,0.00,0.67
2018-01-06 16:35:34,93.00,0.00,6.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,3155.20,2087.20,0.00,0.00,1.60,27898.40,165.40,0.00,2050.80,0.00,0.00,0.00,0.00,204.20,0.40,203.80,3.20,49140.80,2155236,0,5504276,71.86,29468,3647252,2367156,30.90,3149340,2149292,746176,1622872,133660,3248,7748,17940,0,0,0.00,0,0.00,4,392,4.66,3.64,2.60,1,204.40,3.20,49192.00,240.68,49.29,224.95,1.75,35.84,131.80,210.00,8.97,1729.24,0.00,0.00,0.00,0.14
2018-01-06 16:35:39,71.79,0.00,6.95,8.16,0.05,0.00,0.35,0.00,0.00,12.70,29.80,3237.60,3396.40,0.00,0.00,47.20,46736.00,16730.00,0.00,91851.60,0.00,0.00,0.00,0.00,393.60,1.00,392.60,94.40,99260.80,3149624,0,4509888,58.88,29500,3418888,1930908,25.21,2093348,2219504,548444,864548,127344,2800,5768,17940,0,0,0.00,0,0.00,10,339,4.61,3.65,2.61,0,393.40,94.40,99209.60,252.43,75.13,199.29,1.90,74.72,1237.60,2093.40,86.79,17632.05,0.00,0.00,0.00,1.44
2018-01-06 16:35:44,96.00,0.00,3.55,0.00,0.00,0.00,0.35,0.00,0.00,0.10,12.60,3885.40,2793.20,0.00,0.00,6348.80,36654.40,8756.20,0.00,6484.20,0.00,0.00,0.00,0.00,341.20,49.60,291.60,12697.60,74176.00,2430640,0,5228872,68.27,29516,3444220,2255768,29.45,2774564,2254480,365908,1555276,128192,3160,7376,17940,0,0,0.00,0,0.00,11,384,5.20,3.79,2.66,0,341.20,12697.60,74176.00,254.61,25.82,75.80,0.70,23.84,137.20,244.60,26.04,1834.61,0.00,0.00,0.00,0.15
2018-01-06 16:35:49,95.20,0.00,4.40,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,4069.40,3470.60,0.00,0.00,2.40,28795.20,335.00,0.00,3665.00,0.00,0.00,0.00,0.00,233.20,0.60,232.60,4.80,57590.40,2083900,0,5575612,72.79,29548,3724688,2371536,30.96,3070000,2299016,510980,1615040,134084,3184,7708,17940,0,0,0.00,0,0.00,5,384,5.34,3.84,2.68,0,233.20,4.80,57590.40,246.98,17.61,75.53,1.28,29.76,478.00,1233.20,32.35,10601.70,0.00,0.00,0.00,0.87
2018-01-06 16:35:54,79.38,0.00,8.90,5.94,0.05,0.00,0.10,0.00,0.00,5.63,19.20,3575.80,3282.00,0.00,0.00,9.60,91619.20,3978.60,0.00,85284.00,0.00,0.00,0.00,0.00,707.60,2.40,705.20,19.20,176108.80,2909800,0,4749712,62.01,29624,3938960,1066464,13.92,2170660,2369344,565984,572072,140144,2864,4660,17940,0,0,0.00,0,0.00,1,283,5.31,3.86,2.70,3,707.60,19.20,176108.80,248.91,111.95,152.04,1.17,82.88,1174.20,1921.60,82.18,16174.47,0.00,0.00,0.00,1.33
