timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.10,7.27,0.00,0.00,0.00,0.00,0.00,92.38,0.40,309.40,343.60,0.00,0.00,0.00,13507.20,722.00,0.00,1565.20,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33619.20,4532868,0,3126644,40.82,29308,2376440,1069484,13.96,829996,2130536,380,554804,97560,2160,3432,17940,0,0,0.00,0,0.00,0,256,3.45,3.69,2.75,0,131.60,0.00,33619.20,255.47,50.04,412.36,2.95,38.88,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.95,0.00,0.25,0.30,0.05,0.00,0.05,0.00,0.00,98.40,15.40,557.20,502.80,0.00,0.00,0.00,20.00,7773.40,0.00,2557.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4528240,0,3131272,40.88,29320,2376464,1069596,13.96,834740,2130564,412,559564,97500,2216,3940,17940,0,0,0.00,0,0.00,0,262,3.18,3.63,2.74,0,0.60,0.00,40.00,66.67,0.01,13.33,13.33,0.80,25.80,58.20,3.51,383.91,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.60,292.00,212.80,0.00,0.00,0.00,10.40,19.20,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4527712,0,3131800,40.89,29328,2376844,1069596,13.96,834788,2130896,796,559540,97492,2208,3940,17940,0,0,0.00,0,0.00,0,262,2.92,3.57,2.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,15.00,68.99,11.11,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,60.83,0.00,2.56,0.00,0.00,0.00,0.05,0.00,0.00,36.56,33.60,1974.00,1513.00,0.00,0.00,2.40,3.20,20084.20,0.00,6907.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,6.40,4148020,0,3511492,45.84,29328,2377560,1940420,25.33,1211620,2131468,1580,936344,98972,2888,6012,17940,0,0,0.00,0,0.00,9,351,3.33,3.64,2.75,0,1.40,4.80,6.40,8.00,0.00,1.14,1.14,0.16,37.40,41.40,26.45,121.00,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.35,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,12.20,4355.00,2060.80,0.00,0.00,1.60,133.60,7142.40,0.00,5082.20,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,267.20,3515848,0,4143664,54.10,29340,2378068,2263272,29.55,1839708,2131940,1816,1564244,100204,3240,7616,17940,0,0,0.00,0,0.00,8,392,4.18,3.81,2.81,0,12.60,3.20,267.20,21.46,0.01,0.57,0.06,0.08,27.60,32.40,6.65,44.82,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,95.45,0.00,4.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3905.00,2230.60,0.00,0.00,0.00,31.20,536.60,0.00,603.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3132680,0,4526832,59.10,29352,2707612,2377224,31.04,2216048,2130160,332560,1609600,108640,3128,7720,17940,0,0,0.00,0,0.00,5,377,4.33,3.85,2.83,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,8.00,11.20,0.66,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,73.90,0.00,8.43,17.47,0.05,0.00,0.00,0.00,0.00,0.15,13.20,3046.00,1873.40,0.00,0.00,0.80,33060.80,1955.20,0.00,65295.80,0.00,0.00,0.00,0.00,242.20,0.20,242.00,1.60,58995.20,3635192,0,4024320,52.54,29364,2981456,1404568,18.34,1709540,2125244,589800,823904,117408,2896,5236,17940,0,0,0.00,0,0.00,2,301,4.62,3.92,2.86,7,242.20,1.60,58995.20,243.59,108.39,406.31,3.21,77.76,21.20,24.40,3.20,4.00,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,84.96,0.00,3.01,8.92,0.00,0.00,0.05,0.00,0.00,3.06,22.80,2051.80,1587.00,0.00,0.00,0.80,1788.80,23510.60,0.00,28268.20,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,10704.00,3492228,0,4167284,54.41,29380,2912116,1973272,25.76,1859944,2120364,546088,1038960,115216,2912,6368,17940,0,0,0.00,0,0.00,11,353,5.37,4.09,2.92,0,43.60,1.60,10704.00,245.54,10.35,466.50,3.06,13.36,19.80,22.40,3.23,9.26,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,90.08,0.00,3.16,4.06,0.00,0.00,0.50,0.00,0.00,2.20,11.40,4777.60,3646.60,0.00,0.00,68.00,37882.40,4765.00,0.00,13527.60,0.00,0.00,0.00,0.00,269.60,1.60,268.00,136.00,68545.60,2967904,0,4691608,61.25,29408,2907544,2364272,30.87,2354832,2147948,368300,1566100,114956,3256,7628,17940,0,0,0.00,0,0.00,6,390,5.27,4.08,2.92,1,269.60,136.00,68545.60,254.75,120.47,415.46,3.29,88.72,2134.80,1831.40,13623.56,8117.52,0.00,0.00,0.00,1.12
2018-01-06 16:35:34,76.01,0.00,6.39,7.34,0.05,0.00,0.15,0.00,0.00,10.06,2.40,2509.20,2625.40,0.00,0.00,0.80,34044.00,290.60,0.00,1396.80,0.00,0.00,0.00,0.00,263.60,0.20,263.40,1.60,67371.20,2286400,0,5373112,70.15,29432,3573896,2364272,30.87,3021432,2147860,871024,1566304,131756,3280,7648,17940,0,0,0.00,0,0.00,8,396,5.32,4.12,2.94,1,263.60,1.60,67371.20,255.59,136.62,452.25,3.79,100.00,178.00,202.20,888.73,1114.87,0.00,0.00,0.00,0.09
2018-01-06 16:35:39,70.98,0.00,4.75,13.55,0.05,0.00,0.40,0.00,0.00,10.26,23.20,2732.40,3795.40,0.00,0.00,1.60,38806.40,14367.20,0.00,75647.00,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,82123.20,2961552,0,4697960,61.33,29460,3375404,2037300,26.60,2291348,2208600,487604,1095308,126584,3008,6380,17940,0,0,0.00,0,0.00,10,365,5.30,4.13,2.95,0,322.60,3.20,82174.40,254.74,136.42,492.16,3.10,100.00,2185.00,2388.80,10225.27,13754.92,0.00,0.00,0.00,1.13
2018-01-06 16:35:44,91.27,0.00,3.61,0.15,0.05,0.00,0.40,0.00,0.00,4.52,8.00,3969.60,3180.60,0.00,0.00,5734.40,5880.80,7228.80,0.00,6381.80,0.00,0.00,0.00,0.00,91.00,44.80,46.20,11468.80,7968.00,2304332,0,5355180,69.92,29476,3512544,2370648,30.95,2910240,2242752,574216,1610856,129736,3232,7704,17940,0,0,0.00,0,0.00,5,391,5.19,4.13,2.96,1,91.00,11468.80,7968.00,213.59,5.64,62.37,1.27,11.52,144.00,290.60,13.13,2342.29,0.00,0.00,0.00,0.19
2018-01-06 16:35:49,77.74,0.00,6.45,8.06,0.05,0.00,0.30,0.00,0.00,7.40,2.40,2802.80,3200.20,0.00,0.00,1.60,67622.40,152.60,0.00,9725.40,0.00,0.00,0.00,0.00,541.20,0.40,540.80,3.20,134915.20,1849404,0,5810108,75.85,29508,3958128,2370648,30.95,3322416,2274408,759144,1609260,141384,3288,7756,17940,0,0,0.00,0,0.00,6,396,5.18,4.14,2.97,1,541.20,3.20,134915.20,249.29,122.39,213.84,1.72,92.96,455.40,1043.40,314.20,8743.91,0.00,0.00,0.00,0.72
2018-01-06 16:35:54,75.75,0.00,4.60,8.14,0.10,0.00,0.66,0.00,0.00,10.76,29.60,3125.40,4347.20,0.00,0.00,3.20,27914.40,16100.40,0.00,80888.80,0.00,0.00,0.00,0.00,256.40,0.80,255.60,6.40,63377.60,2318692,0,5340820,69.73,29556,3769724,2200680,28.73,2759320,2361196,555744,1321088,136044,3064,6704,17940,0,0,0.00,0,0.00,12,387,5.89,4.31,3.03,0,256.20,6.40,63326.40,247.20,94.74,409.41,3.28,83.92,4693.00,3575.00,29166.31,18262.25,0.00,0.00,0.00,2.39
2018-01-06 16:35:59,59.83,0.00,4.50,9.85,0.05,0.05,0.81,0.00,0.00,24.91,4.60,2639.40,4181.20,0.00,0.00,0.80,34204.80,3423.00,0.00,50508.00,0.00,0.00,0.00,0.00,245.60,0.20,245.40,1.60,61497.60,1702320,0,5957192,77.78,29572,4096184,2400336,31.34,3315396,2409308,724036,1615160,143380,3344,7756,17940,0,0,0.00,0,0.00,0,404,5.49,4.25,3.02,1,245.60,1.60,61497.60,250.40,117.36,434.86,3.54,86.88,9047.40,3980.60,76072.93,8615.97,0.00,0.00,0.00,6.23
2018-01-06 16:36:04,10.56,0.00,1.06,26.52,0.05,0.00,0.05,0.00,0.00,61.77,0.40,1020.80,1329.00,0.00,0.00,1.60,38156.00,172.20,0.00,2355.80,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75411.20,1531756,0,6127756,80.00,29600,4260236,2400336,31.34,3501792,2404564,702572,1616544,147780,3352,7756,17940,0,0,0.00,0,0.00,0,404,5.13,4.20,3.01,1,296.40,3.20,75411.20,254.43,138.25,478.21,3.37,100.00,367.60,217.00,2918.27,21.17,0.00,0.00,0.00,0.24
2018-01-06 16:36:09,5.57,0.00,0.81,25.91,0.10,0.00,0.15,0.00,0.00,67.46,0.00,1466.40,1933.00,0.00,0.00,6.40,38833.60,42.80,0.00,4732.20,0.00,0.00,0.00,0.00,318.60,1.60,317.00,12.80,80785.60,1449248,0,6210264,81.08,29640,4339932,2400336,31.34,3586588,2399792,593248,1616808,150088,3344,7756,17940,0,0,0.00,0,0.00,0,404,4.80,4.15,3.00,1,318.60,12.80,80785.60,253.60,134.17,403.05,3.14,100.00,1112.40,713.00,9110.94,53.46,0.00,0.00,0.00,0.75
2018-01-06 16:36:14,2.68,0.00,0.30,2.68,0.10,0.00,0.15,0.00,0.00,94.09,0.20,1834.60,2059.40,0.00,0.00,0.00,5100.00,31.20,0.00,8380.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,14894.40,1452368,0,6207144,81.04,29648,4335112,2400336,31.34,3588276,2395332,568276,1618648,150096,3352,7756,17940,0,0,0.00,0,0.00,0,404,4.42,4.08,2.98,0,68.40,0.00,14894.40,217.75,20.60,488.48,2.94,20.08,1891.20,1273.40,15628.77,92.02,0.00,0.00,0.00,1.28
2018-01-06 16:36:19,2.68,0.00,0.30,25.59,0.05,0.00,0.05,0.00,0.00,71.32,0.00,1121.60,1423.20,0.00,0.00,2.40,62148.80,18.60,0.00,3640.00,0.00,0.00,0.00,0.00,459.60,0.60,459.00,4.80,117180.80,1457268,0,6202244,80.97,29668,4330116,2400336,31.34,3587944,2390468,257820,1618728,150012,3344,7756,17940,0,0,0.00,0,0.00,2,404,4.14,4.03,2.97,1,459.80,4.80,117232.00,254.97,121.12,247.53,1.96,90.00,844.20,614.00,6953.73,46.02,0.00,0.00,0.00,0.57
2018-01-06 16:36:24,1.86,0.00,0.20,27.87,0.10,0.00,0.05,0.00,0.00,69.92,0.00,772.40,926.40,0.00,0.00,2.40,40959.20,18.40,0.00,1120.80,0.00,0.00,0.00,0.00,318.00,0.60,317.40,4.80,81177.60,1461796,0,6197716,80.92,29712,4325140,2400336,31.34,3587896,2385680,53240,1618896,149916,3344,7756,17940,0,0,0.00,0,0.00,5,404,4.05,4.01,2.97,1,317.80,4.80,81126.40,255.29,136.60,433.71,3.15,100.00,225.80,158.80,1790.60,14.35,0.00,0.00,0.00,0.15
2018-01-06 16:36:29,2.16,0.00,0.20,7.15,0.00,0.00,0.05,0.00,0.00,90.44,0.00,901.40,901.40,0.00,0.00,1.60,10538.40,13.00,0.00,2913.60,0.00,0.00,0.00,0.00,114.80,0.40,114.40,3.20,28934.40,1467684,0,6191828,80.84,29732,4319896,2400336,31.34,3587548,2380964,676,1618848,149788,3336,7756,17940,0,0,0.00,0,0.00,1,403,3.73,3.94,2.95,0,114.80,3.20,28934.40,252.07,48.09,471.76,3.39,38.96,636.60,449.20,5222.68,33.65,0.00,0.00,0.00,0.43
2018-01-06 16:36:34,1.81,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,97.84,0.00,821.56,672.65,0.00,0.00,0.00,5.59,14.97,0.00,1424.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1472224,0,6187288,80.78,29740,4315048,2400336,31.34,3587268,2376336,728,1618836,149732,3336,7756,17940,0,0,0.00,0,0.00,0,403,3.43,3.88,2.94,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,285.23,265.87,2285.43,21.64,0.00,0.00,0.00,0.19
2018-01-06 16:36:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,819.20,621.60,0.00,0.00,0.00,4.80,13.20,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472596,0,6186916,80.77,29748,4310116,2391668,31.22,3591152,2371628,772,1622948,149692,3336,7768,17940,0,0,0.00,0,0.00,0,403,3.16,3.81,2.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.00,210.20,1730.91,17.59,0.00,0.00,0.00,0.14
2018-01-06 16:36:44,0.75,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,99.00,0.00,771.20,580.40,0.00,0.00,0.00,130.40,12.80,0.00,1291.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,260.80,1476416,0,6183096,80.72,29756,4304816,2391668,31.22,3590288,2366904,264,1624476,149624,3336,7768,17940,0,0,0.00,0,0.00,0,403,2.90,3.75,2.91,0,8.60,0.00,260.80,30.33,0.03,2.98,1.21,1.04,221.40,204.40,1773.62,16.79,0.00,0.00,0.00,0.15
2018-01-06 16:36:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,939.00,711.60,0.00,0.00,0.00,31.20,14.40,0.00,1730.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1480692,0,6178820,80.67,29764,4299828,2391668,31.22,3591884,2362184,280,1624488,149512,3336,7768,17940,0,0,0.00,0,0.00,0,403,2.67,3.69,2.89,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,362.80,320.20,2922.96,25.42,0.00,0.00,0.00,0.24
2018-01-06 16:36:54,0.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.94,0.00,820.20,588.00,0.00,0.00,0.00,20.00,12.80,0.00,1580.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1478604,0,6180908,80.70,29772,4294528,2391668,31.22,3598608,2357396,280,1631488,149544,3312,7768,17940,0,0,0.00,0,0.00,0,400,2.46,3.63,2.87,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,208.00,182.00,1649.71,15.80,0.00,0.00,0.00,0.14
2018-01-06 16:36:59,0.90,0.00,0.10,1.51,0.05,0.00,0.00,0.00,0.00,97.44,0.20,704.40,522.60,0.00,0.00,0.00,10.40,13.80,0.00,862.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1483872,0,6175640,80.63,29780,4289672,2391668,31.22,3598312,2352524,332,1631412,149500,3312,7768,17940,0,0,0.00,0,0.00,1,400,2.26,3.57,2.86,0,0.60,0.00,20.80,34.67,0.03,49.33,49.33,2.96,144.00,125.80,1114.95,15.31,0.00,0.00,0.00,0.09
2018-01-06 16:37:04,0.96,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,98.79,0.00,950.00,714.80,0.00,0.00,0.00,84.80,18.20,0.00,1900.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,1477380,0,6182132,80.71,29788,4284592,2391668,31.22,3607672,2347888,120,1643084,149360,3280,7768,17940,0,0,0.00,0,0.00,1,396,2.08,3.51,2.84,0,5.40,0.00,169.60,31.41,0.00,0.00,0.00,0.00,344.80,300.00,2775.73,24.11,0.00,0.00,0.00,0.23
2018-01-06 16:37:09,1.01,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,98.43,0.20,1980.20,2989.00,0.00,0.00,0.00,6.40,14.40,0.00,4188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1481476,0,6178036,80.66,29796,4280544,2391668,31.22,3610272,2343060,260,1643172,149320,3288,7768,17940,0,0,0.00,0,0.00,1,397,1.91,3.45,2.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,977.00,3045.40,1719.75,25057.05,0.00,0.00,0.00,2.05
2018-01-06 16:37:14,0.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.20,1246.00,1532.00,0.00,0.00,0.00,63.20,21.40,0.00,2595.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1487016,0,6172496,80.59,29804,4274384,2391668,31.22,3603896,2344404,212,1644116,149152,3288,7768,17940,0,0,0.00,0,0.00,0,397,1.76,3.39,2.81,0,4.00,0.00,126.40,31.60,0.02,5.00,5.00,2.00,495.60,1407.00,1135.99,11194.32,0.00,0.00,0.00,0.92
2018-01-06 16:37:19,1.06,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.58,0.00,1598.80,1813.00,0.00,0.00,0.00,0.00,10.60,0.00,3510.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492532,0,6166980,80.51,29804,4269024,2391668,31.22,3596760,2346252,272,1644192,148992,3288,7768,17940,0,0,0.00,0,0.00,0,397,1.62,3.33,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,2124.40,2255.92,16629.99,0.00,0.00,0.00,1.36
2018-01-06 16:37:24,4.48,0.00,0.76,0.05,0.05,0.00,0.00,0.00,0.00,94.66,0.00,985.20,976.00,0.00,0.00,0.00,2844.80,149.00,0.00,3127.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5689.60,1411824,0,6247688,81.57,29812,4346304,2391668,31.22,3652724,2371164,70648,1647768,149376,3280,7776,17940,0,0,0.00,0,0.00,0,396,1.49,3.28,2.78,0,26.60,0.00,5689.60,213.89,3.87,145.47,2.62,6.96,433.60,917.20,1662.29,6402.15,0.00,0.00,0.00,0.52
2018-01-06 16:37:29,0.86,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,949.60,812.20,0.00,0.00,0.00,17.60,10.60,0.00,2055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1418996,0,6240516,81.47,29820,4339604,2391668,31.22,3636016,2381192,70800,1647788,149092,3280,7776,17940,0,0,0.00,0,0.00,0,396,1.37,3.22,2.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,418.20,632.60,2228.02,3334.68,0.00,0.00,0.00,0.27
2018-01-06 16:37:34,0.91,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,98.89,0.00,813.00,687.40,0.00,0.00,0.00,5.60,11.00,0.00,2057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424640,0,6234872,81.40,29828,4333340,2391668,31.22,3621568,2389092,70840,1647796,148876,3280,7776,17940,0,0,0.00,0,0.00,1,396,1.26,3.17,2.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,245.20,458.40,1118.56,2872.62,0.00,0.00,0.00,0.24
2018-01-06 16:37:39,0.81,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.83,0.20,2173.40,3184.00,0.00,0.00,0.00,4.80,13.60,0.00,5317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434248,0,6225264,81.27,29836,4324356,2391668,31.22,3592848,2409212,70892,1647872,147944,3288,7776,17940,0,0,0.00,0,0.00,0,397,1.16,3.12,2.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1191.40,3695.20,1720.29,30785.37,0.00,0.00,0.00,2.52
2018-01-06 16:37:44,7.37,0.00,0.86,0.00,0.05,0.00,0.15,0.00,0.00,91.57,0.20,1595.20,2185.00,0.00,0.00,0.00,8.80,15.00,0.00,3896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1271160,0,6388352,83.40,29844,4486224,2391668,31.22,3733192,2430600,240172,1647880,151184,3288,7776,17940,0,0,0.00,0,0.00,0,397,1.07,3.07,2.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,860.20,2281.20,2253.12,17831.16,0.00,0.00,0.00,1.46
2018-01-06 16:37:49,1.43,0.00,0.31,0.00,0.15,0.00,0.20,0.00,0.00,97.91,0.60,2660.80,3993.60,0.00,0.00,6553.60,14.40,23.00,0.00,6713.60,0.00,0.00,0.00,0.00,51.80,51.20,0.60,13107.20,28.80,1246964,0,6412548,83.72,29856,4510544,2391668,31.22,3710928,2477344,240244,1648100,150796,3312,7776,17940,0,0,0.00,0,0.00,0,399,0.98,3.02,2.71,0,51.80,13107.20,28.80,253.59,0.19,3.60,0.34,1.76,1536.60,5034.60,1758.15,42530.94,0.00,0.00,0.00,3.48
2018-01-06 16:37:54,4.59,0.00,0.76,6.68,0.10,0.00,0.15,0.00,0.00,87.72,0.20,2516.60,3710.40,0.00,0.00,1.60,14148.80,24.20,0.00,6982.20,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,28297.60,1169480,0,6490032,84.73,29872,4586380,2391668,31.22,3767100,2496992,254124,1647896,152040,3288,7776,17940,0,0,0.00,0,0.00,1,397,0.90,2.97,2.69,0,113.40,3.20,28297.60,249.57,47.30,417.07,3.26,36.96,1607.20,4039.20,5046.82,30616.25,0.00,0.00,0.00,2.51
