timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:50,0.20,0.00,0.25,25.30,0.05,0.00,0.00,0.00,0.00,74.20,0.40,329.80,752.00,0.00,0.00,5.60,70856.80,648.60,0.00,1291.20,0.00,0.00,0.00,0.00,555.80,1.40,554.40,11.20,141840.00,4527192,0,3132320,40.89,29364,2376784,1062180,13.87,835044,2131172,176,560100,97292,2184,3732,17940,0,0,0.00,0,0.00,0,259,2.95,3.37,2.58,0,555.80,11.20,141840.00,255.22,139.75,252.40,1.80,99.92,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:34:55,0.85,0.00,0.30,0.20,0.05,0.00,0.05,0.00,0.00,98.55,15.20,518.40,486.40,0.00,0.00,0.00,17.60,7764.80,0.00,2553.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7332.80,4522488,0,3137024,40.96,29372,2376856,1066444,13.92,839528,2131348,332,564564,97164,2224,4236,17940,0,0,0.00,0,0.00,1,262,2.71,3.31,2.56,0,29.00,0.00,7332.80,252.86,4.31,296.44,2.34,6.80,17.80,19.00,31.48,12.22,0.00,0.00,0.00,0.00
2018-01-06 16:35:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,266.60,180.60,0.00,0.00,0.00,9.60,11.00,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4522180,0,3137332,40.96,29380,2376996,1066444,13.92,837488,2131368,496,564524,97164,2208,4236,17940,0,0,0.00,0,0.00,1,262,2.49,3.26,2.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.60,0.47,20.48,0.00,0.00,0.00,0.00
2018-01-06 16:35:05,61.52,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,35.81,38.40,2300.00,1610.60,0.00,0.00,2.40,0.00,20620.80,0.00,7479.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,4138984,0,3520528,45.96,29380,2377712,1989504,25.97,1219112,2131904,1312,943808,98868,3048,6152,17940,0,0,0.00,0,0.00,9,367,3.10,3.37,2.59,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,100.60,101.60,70.13,437.57,0.00,0.00,0.00,0.04
2018-01-06 16:35:10,95.29,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,0.50,12.80,4932.20,2762.60,0.00,0.00,1.60,61.60,6612.00,0.00,3857.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,123.20,3489928,0,4169584,54.44,29392,2378208,2282764,29.80,1861916,2132396,2020,1590804,99640,3248,7680,17940,0,0,0.00,0,0.00,16,392,3.49,3.45,2.62,0,1.40,3.20,123.20,90.29,0.00,1.71,1.14,0.16,34.20,39.00,7.08,37.60,0.00,0.00,0.00,0.00
2018-01-06 16:35:15,95.40,0.00,4.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3217.40,1901.60,0.00,0.00,0.00,24.00,278.60,0.00,1033.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3124744,0,4534768,59.20,29404,2695124,2398372,31.31,2223708,2130708,319964,1630112,107832,3136,7788,17940,0,0,0.00,0,0.00,6,378,3.61,3.47,2.63,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.20,10.40,0.60,2.40,0.00,0.00,0.00,0.00
2018-01-06 16:35:20,78.28,0.00,8.71,8.76,0.05,0.00,0.00,0.00,0.00,4.20,5.00,2683.40,1880.60,0.00,0.00,5.60,51933.60,314.40,0.00,38507.20,0.00,0.00,0.00,0.00,396.60,1.40,395.20,11.20,95777.60,3090224,0,4569288,59.66,29440,2983836,2080580,27.16,2253632,2125880,573836,1365744,117224,3160,6928,17940,0,0,0.00,0,0.00,1,357,3.72,3.50,2.64,2,396.60,11.20,95777.60,241.52,102.83,246.77,1.93,76.40,13.80,17.60,1.30,10.33,0.00,0.00,0.00,0.00
2018-01-06 16:35:25,85.73,0.00,2.96,1.96,0.05,0.00,0.00,0.00,0.00,9.30,29.80,2606.20,2102.20,0.00,0.00,0.00,186.40,23745.60,0.00,53050.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8462.40,3500744,0,4158768,54.30,29452,2912404,2009252,26.23,1853708,2121056,546516,1032764,114284,2912,6396,17940,0,0,0.00,0,0.00,7,354,4.22,3.61,2.68,0,33.60,0.00,8462.40,251.86,4.15,271.26,1.57,5.28,29.40,31.20,5.47,4.34,0.00,0.00,0.00,0.00
2018-01-06 16:35:30,81.77,0.00,3.51,7.16,0.00,0.00,0.65,0.00,0.00,6.91,12.80,4321.40,4099.00,0.00,0.00,28.80,76238.40,4910.80,0.00,21719.40,0.00,0.00,0.00,0.00,570.00,1.20,568.80,57.60,145513.60,2846336,0,4813176,62.84,29488,3039856,2402572,31.37,2472368,2149684,310084,1553088,117040,3288,7628,17940,0,0,0.00,0,0.00,6,396,4.85,3.74,2.73,1,570.00,57.60,145513.60,255.39,137.87,235.99,1.73,98.88,3584.80,2700.60,26309.63,8193.73,0.00,0.00,0.00,2.16
2018-01-06 16:35:35,54.47,0.00,4.31,9.64,0.15,0.00,0.10,0.00,0.00,31.32,15.20,2552.60,3140.80,0.00,0.00,1.60,36337.60,5450.80,0.00,44454.20,0.00,0.00,0.00,0.00,313.80,0.40,313.40,3.20,79638.40,3161144,0,4498368,58.73,29516,3162364,2112128,27.58,2133136,2166716,257016,1114484,121436,3088,6508,17940,0,0,0.00,0,0.00,5,372,4.62,3.72,2.73,0,313.80,3.20,79638.40,253.80,72.08,240.40,2.10,65.92,456.20,575.60,1174.22,4072.70,0.00,0.00,0.00,0.33
2018-01-06 16:35:40,84.63,0.00,5.14,0.00,0.05,0.00,1.01,0.00,0.00,9.17,9.20,2890.20,3769.00,0.00,0.00,0.00,3748.80,10836.40,0.00,43123.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7497.60,2547968,0,5111544,66.73,29528,3421112,2378128,31.05,2716260,2196164,507168,1462164,126856,3360,7472,17940,0,0,0.00,0,0.00,2,406,4.57,3.72,2.73,0,32.00,0.00,7497.60,234.30,0.77,24.10,2.88,9.20,7253.40,4195.40,58804.42,6325.78,0.00,0.00,0.00,4.82
2018-01-06 16:35:45,6.94,0.00,0.75,0.05,0.00,0.00,0.05,0.00,0.00,92.20,1.00,1059.40,1178.80,0.00,0.00,0.00,825.60,66.80,0.00,10081.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1651.20,2424584,0,5234928,68.35,29536,3485780,2378128,31.05,2829188,2203044,573692,1516840,129068,3392,7576,17940,0,0,0.00,0,0.00,1,411,4.20,3.66,2.72,0,7.60,0.00,1651.20,217.26,0.22,28.95,3.89,2.96,1272.40,890.00,9921.67,2490.69,0.00,0.00,0.00,0.81
2018-01-06 16:35:50,1.21,0.00,0.15,0.10,0.05,0.00,0.05,0.00,0.00,98.44,0.00,917.80,967.60,0.00,0.00,0.00,2080.80,16.00,0.00,3593.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4161.60,2421304,0,5238208,68.39,29552,3478252,2378128,31.05,2805204,2225364,563356,1526864,128388,3352,7600,17940,0,0,0.00,0,0.00,1,405,3.87,3.60,2.71,0,26.20,0.00,4161.60,158.84,0.49,18.78,2.84,7.44,505.40,831.20,1827.35,5941.59,0.00,0.00,0.00,0.49
2018-01-06 16:35:55,5.78,0.00,0.61,0.00,0.10,0.00,0.25,0.00,0.00,93.26,0.00,2054.00,2449.80,0.00,0.00,0.00,1601.60,112.20,0.00,18303.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3203.20,2341812,0,5317700,69.43,29572,3469296,2399560,31.33,2873780,2240272,555856,1615508,128108,3352,7732,17940,0,0,0.00,0,0.00,0,405,3.56,3.54,2.69,0,20.80,0.00,3203.20,154.00,0.40,19.27,3.31,6.88,2949.00,2403.00,22553.16,5017.62,0.00,0.00,0.00,1.85
2018-01-06 16:36:00,2.87,0.00,0.40,0.05,0.05,0.00,0.10,0.00,0.00,96.52,0.60,1228.40,1382.40,0.00,0.00,0.80,2059.20,125.20,0.00,8091.60,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,4118.40,2309468,0,5350044,69.85,29596,3460648,2416896,31.55,2888200,2259444,545772,1657408,127448,3376,7856,17940,0,0,0.00,0,0.00,0,408,3.27,3.48,2.68,0,19.40,1.60,4118.40,212.37,0.35,18.02,2.89,5.60,1257.20,1315.20,8112.77,5460.46,0.00,0.00,0.00,0.66
