timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.50,0.00,0.20,26.47,0.05,0.00,0.00,0.00,0.00,72.78,1.80,455.20,632.00,0.00,0.00,2.40,33717.60,900.60,0.00,20887.00,0.00,0.00,0.00,0.00,293.00,0.60,292.40,4.80,74347.20,4525656,0,3133856,40.91,29148,2382036,1072700,14.00,834572,2133340,636932,556652,97520,2168,3460,17940,0,0,0.00,0,0.00,0,256,3.42,3.51,2.56,0,293.00,4.80,74347.20,253.76,108.55,394.07,2.84,83.20,5.00,6.40,0.57,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,1.05,0.00,0.30,6.02,0.05,0.00,0.00,0.00,0.00,92.57,15.00,513.40,515.80,0.00,0.00,0.80,14134.40,7758.80,0.00,2578.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20998.40,4522016,0,3137496,40.96,29168,2380396,1075316,14.04,837848,2132952,566472,561240,97420,2192,3956,17940,0,0,0.00,0,0.00,0,260,3.15,3.45,2.54,1,82.80,1.60,20998.40,253.62,35.69,330.45,3.10,25.68,10.60,12.40,2.34,2.45,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.05,0.00,0.15,26.87,0.00,0.00,0.00,0.00,0.00,72.93,0.00,279.00,481.60,0.00,0.00,0.80,40643.20,7.60,0.00,130.40,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,81388.80,4521752,0,3137760,40.97,29188,2380440,1075316,14.04,837912,2132972,363568,561228,97364,2192,3956,17940,0,0,0.00,0,0.00,0,260,3.06,3.43,2.54,1,322.20,1.60,81388.80,252.61,136.56,413.93,3.10,100.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,43.42,0.00,2.51,15.68,0.10,0.00,0.05,0.00,0.00,38.24,33.20,1676.40,1533.40,0.00,0.00,5.60,41810.40,17892.60,0.00,5763.40,0.00,0.00,0.00,0.00,327.80,1.40,326.40,11.20,83483.20,4203932,0,3455580,45.11,29228,2381212,1981892,25.87,1151032,2133520,155528,874312,98504,2824,5864,17940,0,0,0.00,0,0.00,14,344,2.97,3.40,2.54,1,327.80,11.20,83483.20,254.71,136.08,432.20,3.05,100.00,28.20,25.40,83.94,3.33,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,87.98,0.00,3.16,7.77,0.00,0.00,0.05,0.00,0.00,1.05,13.20,3154.00,1729.20,0.00,0.00,4.80,30953.60,9131.00,0.00,5533.20,0.00,0.00,0.00,0.00,272.00,1.20,270.80,9.60,69212.80,3533356,0,4126156,53.87,29256,2381756,2270780,29.65,1822144,2134004,1780,1545144,99216,3168,7152,17940,0,0,0.00,0,0.00,12,388,3.77,3.56,2.59,0,272.00,9.60,69212.80,254.49,110.66,428.61,3.14,85.36,26.40,34.20,39.50,4.05,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,95.80,0.00,3.65,0.00,0.00,0.00,0.50,0.00,0.00,0.05,0.00,4149.80,1863.00,0.00,0.00,0.00,24.00,656.60,0.00,1350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3199872,0,4459640,58.22,29264,2645032,2386436,31.16,2146644,2134056,265092,1606644,106620,3160,7708,17940,0,0,0.00,0,0.00,7,381,4.27,3.67,2.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.00,9.00,0.42,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,93.10,0.00,6.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2880.80,1866.20,0.00,0.00,1.60,16484.80,139.80,0.00,482.60,0.00,0.00,0.00,0.00,124.40,0.40,124.00,3.20,26211.20,2620060,0,5039452,65.79,29280,3207784,2386436,31.16,2716420,2129348,749604,1608864,122308,3216,7728,17940,0,0,0.00,0,0.00,6,385,4.33,3.69,2.65,1,124.40,3.20,26211.20,210.73,42.40,289.38,2.41,30.00,4.80,8.80,0.44,2.43,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,82.39,0.00,5.78,3.77,0.05,0.00,0.00,0.00,0.00,8.00,29.80,2853.80,2112.40,0.00,0.00,0.80,16720.80,19042.00,0.00,89439.80,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,40200.00,3635144,0,4024368,52.54,29296,2917728,1938740,25.31,1714124,2124320,525716,891284,114760,2816,6000,17940,0,0,0.00,0,0.00,7,340,4.39,3.71,2.66,0,157.80,1.60,40200.00,254.76,66.82,464.03,3.23,51.04,28.20,31.20,5.26,4.86,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,90.43,0.00,3.36,5.16,0.00,0.00,0.65,0.00,0.00,0.40,15.60,3752.20,3464.40,0.00,0.00,5.60,25428.80,8207.80,0.00,22943.20,0.00,0.00,0.00,0.00,183.60,1.20,182.40,9.60,46608.00,3147540,0,4511972,58.91,29324,2901468,2294056,29.95,2175204,2150432,399568,1395088,114352,3224,7060,17940,0,0,0.00,0,0.00,6,400,4.83,3.82,2.70,1,183.60,9.60,46608.00,253.91,69.73,346.37,3.09,56.80,3621.80,2473.80,26509.89,7567.76,0.00,0.00,0.00,2.17
2018-01-06 16:35:34,28.78,0.00,2.53,24.68,0.10,0.00,0.15,0.00,0.00,43.75,0.80,2104.00,2788.00,0.00,0.00,3.20,39932.00,201.00,0.00,12257.00,0.00,0.00,0.00,0.00,299.80,1.00,298.80,8.00,76433.60,2818984,0,4840528,63.20,29356,3161428,2374236,31.00,2494036,2153632,466260,1456872,120224,3328,7464,17940,0,0,0.00,0,0.00,2,402,4.61,3.79,2.69,1,299.80,8.00,76433.60,254.98,136.44,448.64,3.34,100.00,1859.80,1219.60,15256.13,1239.64,0.00,0.00,0.00,1.25
2018-01-06 16:35:39,57.91,0.00,4.19,14.15,0.10,0.00,0.35,0.00,0.00,23.29,11.40,2545.20,4014.20,0.00,0.00,2.40,38648.80,6215.40,0.00,52160.60,0.00,0.00,0.00,0.00,311.80,0.40,311.40,3.20,79601.60,2723560,0,4935952,64.44,29380,3277968,2293096,29.94,2559172,2176784,397384,1428604,123404,3264,7260,17940,0,0,0.00,0,0.00,2,405,4.56,3.79,2.70,1,311.80,3.20,79601.60,255.31,133.39,426.71,3.21,100.00,5288.40,3550.00,41722.76,5859.79,0.00,0.00,0.00,3.42
