timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.05,13.06,0.05,0.00,0.00,0.00,0.00,86.59,0.40,337.00,510.20,0.00,0.00,1.60,32740.80,718.80,0.00,1566.60,0.00,0.00,0.00,0.00,282.80,0.40,282.40,3.20,72188.80,4502384,0,3157128,41.22,29212,2384268,1038252,13.56,859300,2131528,124616,577100,97596,2152,3492,17940,0,0,0.00,0,0.00,0,256,2.89,3.50,2.63,0,282.60,3.20,72137.60,255.28,64.70,245.52,1.79,50.48,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.90,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,98.70,14.40,467.60,394.20,0.00,0.00,0.00,27.20,7740.60,0.00,2478.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4498832,0,3160680,41.26,29224,2384336,1046460,13.66,863612,2131432,124728,581480,97584,2184,4000,17940,0,0,0.00,0,0.00,0,259,2.66,3.44,2.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,300.60,224.80,0.00,0.00,0.00,15.20,19.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4498544,0,3160968,41.27,29232,2384408,1046460,13.66,863684,2131496,124812,581552,97580,2192,4000,17940,0,0,0.00,0,0.00,0,259,2.45,3.39,2.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.80,11.00,10.19,20.02,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,63.06,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,34.74,29.00,1970.20,1291.80,0.00,0.00,2.40,0.00,20705.60,0.00,7162.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,4099192,0,3560320,46.48,29232,2385128,1955992,25.54,1259856,2132044,125620,977684,99032,2808,6112,17940,0,0,0.00,0,0.00,7,340,2.73,3.43,2.62,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,34.20,32.40,84.96,3.63,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.15,0.00,3.20,0.10,0.00,0.00,0.20,0.00,0.00,0.35,12.60,4962.40,2371.60,0.00,0.00,2.40,24943.20,5317.00,0.00,3058.80,0.00,0.00,0.00,0.00,197.20,0.60,196.60,4.80,49886.40,3440760,0,4218752,55.08,29248,2385632,2277240,29.73,1910836,2132512,1908,1630716,100328,3208,7716,17940,0,0,0.00,0,0.00,9,387,3.07,3.49,2.64,0,197.20,4.80,49886.40,253.00,45.67,231.59,1.79,35.28,22.80,27.60,6.18,32.19,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2699.80,1474.40,0.00,0.00,0.00,33.60,474.20,0.00,842.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3086492,0,4573020,59.70,29260,2706888,2368868,30.93,2262816,2130680,324176,1657336,108208,3120,7816,17940,0,0,0.00,0,0.00,6,376,3.31,3.53,2.66,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.20,10.40,0.61,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,76.85,0.00,8.62,1.50,0.05,0.00,0.00,0.00,0.00,12.98,13.20,3325.40,2160.20,0.00,0.00,5.60,52006.40,1387.60,0.00,69298.80,0.00,0.00,0.00,0.00,429.20,1.40,427.80,11.20,104012.80,3661312,0,3998200,52.20,29296,2924428,1381956,18.04,1687664,2125480,545644,859236,115076,2752,5044,17940,0,0,0.00,0,0.00,0,286,3.44,3.55,2.67,0,429.20,11.20,104012.80,242.37,92.41,215.31,1.58,67.60,24.80,28.60,2.67,4.69,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,93.44,0.00,3.40,0.05,0.00,0.00,0.00,0.00,0.00,3.10,24.40,2263.00,1893.80,0.00,0.00,1.60,19701.60,22875.60,0.00,22678.60,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33361.60,3397572,0,4261940,55.64,29316,2919744,1981336,25.87,1955204,2120932,448132,1127220,115088,2928,6568,17940,0,0,0.00,0,0.00,11,357,4.13,3.69,2.72,1,131.00,1.60,33361.60,254.68,20.17,126.12,1.13,14.80,16.60,18.00,3.87,2.56,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,95.25,0.00,3.10,0.55,0.05,0.00,0.45,0.00,0.00,0.60,8.40,5230.20,4181.60,0.00,0.00,3.20,71343.20,2018.80,0.00,3973.00,0.00,0.00,0.00,0.00,555.60,1.00,554.60,8.00,141918.40,2823532,0,4835980,63.14,29352,2948876,2356016,30.76,2498368,2148488,133932,1668780,115292,3184,7808,17940,0,0,0.00,0,0.00,5,384,4.44,3.77,2.75,1,555.60,8.00,141918.40,255.45,139.39,250.09,1.80,100.00,547.60,961.20,41.08,8115.30,0.00,0.00,0.00,0.66
2018-01-06 16:35:34,91.30,0.00,5.55,2.45,0.00,0.00,0.20,0.00,0.00,0.50,3.20,2740.40,2123.60,0.00,0.00,0.80,26628.00,158.80,0.00,1315.20,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,53251.20,2221996,0,5437516,70.99,29368,3536392,2356016,30.76,3081460,2153068,595464,1668968,130360,3200,7820,17940,0,0,0.00,0,0.00,4,392,4.64,3.82,2.77,1,222.40,1.60,53251.20,239.45,50.11,218.89,2.03,45.04,157.40,266.00,10.54,2239.54,0.00,0.00,0.00,0.18
