timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.10,12.20,0.05,0.00,0.00,0.00,0.00,87.40,0.20,322.75,514.97,0.00,0.00,3.99,35089.82,700.20,0.00,1552.69,0.00,0.00,0.00,0.00,304.79,1.00,303.79,7.98,77639.92,4526552,0,3132960,40.90,29316,2379580,1064576,13.90,835160,2131628,260,557872,97468,2152,3416,17940,0,0,0.00,0,0.00,1,255,3.29,3.56,2.71,0,304.79,7.98,77639.92,254.76,75.00,258.49,1.85,56.29,5.39,6.19,0.52,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,457.00,377.40,0.00,0.00,0.00,17.60,7742.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4522784,0,3136728,40.95,29328,2379424,1074244,14.02,839428,2131520,360,562248,97432,2176,3920,17940,0,0,0.00,0,0.00,1,258,3.02,3.50,2.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,166.60,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522660,0,3136852,40.95,29328,2379460,1074244,14.02,839484,2131532,396,562248,97432,2176,3920,17940,0,0,0.00,0,0.00,1,258,2.78,3.45,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,64.48,0.00,2.71,0.10,0.00,0.00,0.05,0.00,0.00,32.67,34.00,2127.60,1488.80,0.00,0.00,2.40,2.40,21392.80,0.00,7940.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,4137372,0,3522140,45.98,29336,2380180,1990932,25.99,1221336,2132068,1208,943920,98780,2848,6144,17940,0,0,0.00,0,0.00,8,342,2.56,3.39,2.67,0,1.00,4.80,4.80,9.60,0.01,5.60,5.60,0.56,31.40,28.60,84.66,3.26,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,95.85,0.00,3.55,0.00,0.05,0.00,0.25,0.00,0.00,0.30,12.00,5150.00,2376.60,0.00,0.00,1.60,129.60,6864.00,0.00,4401.20,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,259.20,3476672,0,4182840,54.61,29348,2380680,2280876,29.78,1878788,2132560,1456,1601380,99884,3200,7676,17940,0,0,0.00,0,0.00,8,386,3.31,3.53,2.72,0,11.60,3.20,259.20,22.62,0.02,1.66,0.07,0.08,24.80,32.20,40.08,3.86,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.05,0.00,3.65,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3000.40,2033.60,0.00,0.00,0.00,29.60,437.60,0.00,845.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3153192,0,4506320,58.83,29360,2670720,2391108,31.22,2195496,2130736,292616,1626344,107672,3112,7724,17940,0,0,0.00,0,0.00,6,375,3.53,3.57,2.73,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,6.80,11.80,0.58,2.54,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,83.36,0.00,8.82,2.46,0.00,0.00,0.00,0.00,0.00,5.36,5.80,2824.60,1909.00,0.00,0.00,1.60,49476.00,371.40,0.00,41643.40,0.00,0.00,0.00,0.00,384.20,0.40,383.80,3.20,95411.20,3153300,0,4506212,58.83,29376,2929496,2066080,26.97,2191360,2126076,545816,1358760,115684,3104,6772,17940,0,0,0.00,0,0.00,0,345,3.57,3.58,2.74,1,384.40,3.20,95462.40,248.35,98.12,247.22,1.80,69.20,12.20,18.40,1.12,3.40,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,79.98,0.00,3.02,0.86,0.00,0.00,0.05,0.00,0.00,16.10,27.60,2090.00,2005.20,0.00,0.00,0.00,12351.20,23077.40,0.00,49095.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21024.00,3523296,0,4136216,54.00,29388,2914640,2019172,26.36,1832316,2120836,484588,1009196,114456,2888,6404,17940,0,0,0.00,0,0.00,14,347,3.28,3.52,2.73,1,82.60,0.00,20972.80,253.91,5.98,82.92,0.81,6.72,26.60,26.40,5.14,3.65,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,93.29,0.00,3.91,1.30,0.05,0.00,0.65,0.00,0.00,0.80,11.60,5082.40,3888.40,0.00,0.00,102.40,68043.20,4747.80,0.00,13940.80,0.00,0.00,0.00,0.00,535.40,2.60,532.80,204.80,136342.40,2942040,0,4717472,61.59,29432,2900896,2401956,31.36,2378860,2149976,145168,1598508,114624,3224,7676,17940,0,0,0.00,0,0.00,5,389,3.42,3.54,2.74,1,535.60,204.80,136393.60,255.04,139.80,254.91,1.87,100.00,2052.40,1838.40,13009.28,8113.54,0.00,0.00,0.00,1.07
2018-01-06 16:35:34,79.92,0.00,4.18,1.51,0.05,0.00,0.20,0.00,0.00,14.14,2.40,2265.20,2304.20,0.00,0.00,0.00,10880.80,157.00,0.00,1399.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,22484.80,2424052,0,5235460,68.35,29444,3411808,2401956,31.36,2885900,2150436,607748,1595572,127600,3264,7696,17940,0,0,0.00,0,0.00,3,394,3.55,3.57,2.75,1,97.00,0.00,22433.60,231.27,21.74,210.75,2.09,20.32,181.20,203.60,843.59,1165.92,0.00,0.00,0.00,0.10
2018-01-06 16:35:39,69.46,0.00,6.17,11.17,0.05,0.00,0.40,0.00,0.00,12.74,22.20,2962.80,3558.20,0.00,0.00,1.60,44680.80,11442.40,0.00,75759.00,0.00,0.00,0.00,0.00,380.40,0.40,380.00,3.20,95022.40,3024180,0,4635332,60.52,29476,3377900,2059816,26.89,2227120,2210556,546364,1030384,126548,2960,6372,17940,0,0,0.00,0,0.00,12,357,3.66,3.59,2.76,0,380.40,3.20,95022.40,249.80,81.92,233.17,2.28,86.88,2149.60,2390.00,9761.53,13858.60,0.00,0.00,0.00,1.14
2018-01-06 16:35:44,91.65,0.00,3.92,2.16,0.05,0.00,0.40,0.00,0.00,1.81,10.40,3261.20,3626.80,0.00,0.00,6351.20,59196.00,10918.00,0.00,20946.20,0.00,0.00,0.00,0.00,487.60,50.20,437.40,12702.40,111169.60,2409688,0,5249824,68.54,29508,3458192,2350324,30.69,2797228,2249244,306400,1560636,127888,3256,7608,17940,0,0,0.00,0,0.00,6,393,4.09,3.68,2.80,1,487.60,12702.40,111169.60,254.04,63.16,124.10,0.98,47.92,2381.80,1197.00,19467.98,2770.26,0.00,0.00,0.00,1.59
2018-01-06 16:35:49,59.71,0.00,3.29,2.38,0.05,0.00,0.20,0.00,0.00,34.38,1.60,2457.80,3104.80,0.00,0.00,2.40,18684.80,179.80,0.00,4249.20,0.00,0.00,0.00,0.00,162.80,0.60,162.20,4.80,41001.60,1974868,0,5684644,74.22,29536,3843996,2385148,31.14,3194920,2280188,609344,1601724,137384,3296,7704,17940,0,0,0.00,0,0.00,5,398,4.16,3.70,2.81,2,162.80,4.80,41001.60,251.88,33.38,188.69,2.28,37.04,892.60,1096.20,4992.79,7278.59,0.00,0.00,0.00,0.60
2018-01-06 16:35:54,59.90,0.00,3.95,6.68,0.15,0.00,0.51,0.00,0.00,28.81,19.60,2797.80,4097.40,0.00,0.00,24.80,25069.60,13501.80,0.00,62904.80,0.00,0.00,0.00,0.00,232.40,0.40,232.00,49.60,54308.80,2289956,0,5369556,70.10,29560,3733900,2217196,28.95,2801436,2335396,382528,1393856,134616,3232,7176,17940,0,0,0.00,0,0.00,7,391,4.07,3.69,2.81,0,232.40,49.60,54308.80,233.90,34.45,171.17,2.29,53.12,3133.00,2649.40,19159.47,12214.10,0.00,0.00,0.00,1.57
2018-01-06 16:35:59,41.19,0.00,4.19,14.29,0.10,0.00,0.40,0.00,0.00,39.83,3.20,2214.80,3790.40,0.00,0.00,4.00,53668.80,2049.80,0.00,37380.00,0.00,0.00,0.00,0.00,392.60,1.00,391.60,8.00,99452.80,1808852,0,5850660,76.38,29596,3978208,2432776,31.76,3249812,2387156,368884,1629160,140184,3336,7748,17940,0,0,0.00,0,0.00,0,403,4.30,3.75,2.83,1,392.60,8.00,99452.80,253.34,111.33,268.06,2.14,84.00,7414.60,3745.40,61311.10,9873.36,0.00,0.00,0.00,5.02
