timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,271.20,178.40,0.00,0.00,0.00,0.00,687.00,0.00,1306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4525984,0,3133528,40.91,29028,2376744,1048408,13.69,836732,2130992,124520,561684,97304,2184,3440,17940,0,0,0.00,0,0.00,0,259,2.47,2.05,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,15.00,516.00,445.00,0.00,0.00,0.00,24.80,7755.40,0.00,2539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4521744,0,3137768,40.97,29040,2376816,1056684,13.80,841120,2130892,124600,566168,97240,2216,3936,17940,0,0,0.00,0,0.00,0,265,2.27,2.02,1.66,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,22.20,48.00,2.89,316.45,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,292.60,228.00,0.00,0.00,0.00,15.20,18.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4521364,0,3138148,40.97,29048,2377188,1056684,13.80,841152,2131248,124972,566176,97232,2224,3936,17940,0,0,0.00,0,0.00,0,264,2.09,1.99,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.20,21.80,69.15,74.52,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,57.63,0.00,2.36,5.22,0.05,0.00,0.00,0.00,0.00,34.74,34.60,1941.00,1762.80,0.00,0.00,3.20,24880.00,21745.20,0.00,8484.60,0.00,0.00,0.00,0.00,200.40,0.80,199.60,6.40,49760.00,4141468,0,3518044,45.93,29060,2377896,1939656,25.32,1217392,2131796,1268,942264,98776,2888,5976,17940,0,0,0.00,0,0.00,6,351,2.40,2.05,1.67,0,200.40,6.40,49760.00,248.34,53.28,265.86,1.96,39.20,23.80,24.20,25.90,2.94,0.00,0.00,0.00,0.00
2018-01-06 16:35:09,96.10,0.00,3.50,0.00,0.00,0.00,0.25,0.00,0.00,0.15,13.20,4357.20,2374.00,0.00,0.00,1.60,74.40,9205.80,0.00,6380.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,148.80,3492360,0,4167152,54.40,29072,2378412,2234992,29.18,1860756,2132276,2092,1587644,100080,3312,7664,17940,0,0,0.00,0,0.00,14,399,2.85,2.15,1.71,0,1.80,3.20,148.80,84.44,0.02,8.44,3.11,0.56,36.60,42.00,7.40,78.55,0.00,0.00,0.00,0.01
2018-01-06 16:35:14,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3121.60,2025.60,0.00,0.00,0.00,24.00,475.00,0.00,757.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3125404,0,4534108,59.20,29084,2698712,2324844,30.35,2223472,2130452,323500,1626596,108032,3152,7760,17940,0,0,0.00,0,0.00,5,380,3.02,2.20,1.72,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.40,11.80,0.75,2.40,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,75.13,0.00,8.17,10.38,0.00,0.00,0.00,0.00,0.00,6.32,4.60,2628.00,1810.80,0.00,0.00,1.60,45504.00,253.20,0.00,25429.00,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,83328.00,2832908,0,4826604,63.01,29100,2982520,2324844,30.35,2509216,2125752,589420,1622648,117824,3216,7780,17940,0,0,0.00,0,0.00,1,375,3.02,2.21,1.73,2,341.40,3.20,83328.00,244.09,109.12,296.88,2.24,76.64,10.20,15.80,0.97,3.03,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,77.14,0.00,2.96,8.19,0.05,0.00,0.00,0.00,0.00,11.66,30.00,2461.00,1767.80,0.00,0.00,0.00,4108.80,22437.00,0.00,65257.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15897.60,3510108,0,4149404,54.17,29112,2912468,1981740,25.87,1841564,2120688,546124,1020972,114868,2896,6304,17940,0,0,0.00,0,0.00,12,352,3.74,2.37,1.79,0,62.40,0.00,15897.60,254.77,20.65,455.31,3.73,23.28,28.80,29.80,5.33,3.97,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,89.31,0.00,3.82,3.71,0.00,0.00,0.60,0.00,0.00,2.56,11.60,5265.80,3676.80,0.00,0.00,6.40,72164.00,5838.80,0.00,13307.40,0.00,0.00,0.00,0.00,534.40,1.60,532.80,12.80,136340.80,2953696,0,4705816,61.44,29156,2899796,2368624,30.92,2365864,2151156,186452,1588008,115036,3256,7680,17940,0,0,0.00,0,0.00,3,392,3.76,2.40,1.80,1,534.40,12.80,136340.80,255.15,127.08,229.98,1.69,90.56,2039.60,1868.80,12781.30,8148.93,0.00,0.00,0.00,1.05
2018-01-06 16:35:34,74.77,0.00,5.13,9.70,0.10,0.00,0.25,0.00,0.00,10.05,2.40,2251.00,2441.60,0.00,0.00,0.00,23822.40,500.60,0.00,1992.60,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,49640.00,2369524,0,5289988,69.06,29168,3476656,2368624,30.92,2934856,2154016,650096,1583436,129160,3272,7692,17940,0,0,0.00,0,0.00,6,398,3.78,2.43,1.81,1,204.40,0.00,49640.00,242.86,48.98,232.78,2.00,40.96,217.20,267.80,840.87,1733.22,0.00,0.00,0.00,0.14
