timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.40,303.00,201.40,0.00,0.00,0.00,18.40,662.80,0.00,1570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4536380,0,3123132,40.77,29344,2376512,1073796,14.02,825676,2130764,280,550336,98172,2176,3440,17940,0,0,0.00,0,0.00,0,259,2.03,2.98,2.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,473.00,382.40,0.00,0.00,0.00,20.00,7743.20,0.00,2481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4532356,0,3127156,40.83,29356,2376584,1075624,14.04,830032,2130672,304,554768,98184,2208,3960,17940,0,0,0.00,0,0.00,0,262,1.87,2.94,2.45,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,269.20,190.60,0.00,0.00,0.00,0.00,11.60,0.00,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531976,0,3127536,40.83,29356,2376908,1075624,14.04,828124,2130976,652,554880,98184,2216,3960,17940,0,0,0.00,0,0.00,0,262,1.72,2.89,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,17.20,59.50,64.78,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,54.24,0.00,2.31,0.00,0.00,0.00,0.05,0.00,0.00,43.40,32.80,1943.80,1316.80,0.00,0.00,2.40,12.00,20015.80,0.00,7072.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,24.00,4158740,0,3500772,45.70,29364,2377616,1988020,25.95,1200264,2131532,1440,925016,99556,2880,6000,17940,0,0,0.00,0,0.00,6,348,1.58,2.84,2.42,0,1.80,4.80,24.00,16.00,0.00,0.89,0.89,0.16,27.60,30.40,26.11,61.55,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.04,0.00,3.41,0.05,0.00,0.00,0.10,0.00,0.00,0.40,11.20,4807.60,1773.60,0.00,0.00,1.60,72.80,6715.40,0.00,3681.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,145.60,3504724,0,4154788,54.24,29376,2378120,2280572,29.77,1838260,2132020,2144,1575144,100568,3200,7644,17940,0,0,0.00,0,0.00,9,386,1.85,2.87,2.44,0,2.40,3.20,145.60,62.00,0.06,23.67,8.33,2.00,25.00,33.20,38.19,3.94,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.00,0.00,3.75,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2876.60,1931.00,0.00,0.00,0.00,98.40,374.80,0.00,410.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,196.80,3138004,0,4521508,59.03,29388,2692832,2397508,31.30,2211844,2130232,317560,1620044,108880,3128,7748,17940,0,0,0.00,0,0.00,5,377,2.34,2.96,2.47,0,10.40,0.00,196.80,18.92,0.02,1.54,0.15,0.16,6.80,11.60,0.58,2.44,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,79.76,0.00,7.62,3.86,0.10,0.00,0.00,0.00,0.00,8.67,9.20,2999.00,2142.20,0.00,0.00,1.60,54440.00,791.20,0.00,55189.40,0.00,0.00,0.00,0.00,431.40,0.40,431.00,3.20,107804.80,3428112,0,4231400,55.24,29404,2920204,1748000,22.82,1918516,2125316,545664,1093772,116192,3000,5812,17940,0,0,0.00,0,0.00,2,320,2.56,2.99,2.48,1,431.60,3.20,107856.00,249.91,104.07,238.84,1.72,74.40,18.80,22.80,1.99,3.89,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,88.01,0.00,3.16,1.81,0.00,0.00,0.00,0.00,0.00,7.02,27.40,2358.40,1801.80,0.00,0.00,0.80,7440.00,21357.40,0.00,34664.40,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8326.40,3477284,0,4182228,54.60,29420,2912400,2027156,26.47,1873488,2120540,509372,1054404,115624,2960,6460,17940,0,0,0.00,0,0.00,12,357,2.51,2.98,2.48,1,33.00,1.60,8275.20,250.81,6.91,122.45,2.11,6.96,25.00,26.80,5.56,3.66,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,93.54,0.00,3.50,1.65,0.00,0.00,0.45,0.00,0.00,0.85,8.00,5754.00,3484.00,0.00,0.00,5.60,68862.40,2609.40,0.00,5746.80,0.00,0.00,0.00,0.00,542.20,1.40,540.80,11.20,138390.40,2863784,0,4795728,62.61,29464,2940504,2392816,31.24,2456544,2149756,207496,1636312,116292,3192,7728,17940,0,0,0.00,0,0.00,6,385,3.19,3.11,2.53,1,542.20,11.20,138390.40,255.26,139.47,256.24,1.84,100.00,602.20,1026.20,66.96,8638.72,0.00,0.00,0.00,0.71
2018-01-06 16:35:34,91.05,0.00,5.60,1.00,0.00,0.00,0.15,0.00,0.00,2.20,2.80,2724.80,2533.00,0.00,0.00,34.40,40504.80,180.20,0.00,1115.80,0.00,0.00,0.00,0.00,332.00,0.80,331.20,68.80,80955.20,2278700,0,5380812,70.25,29480,3512572,2392816,31.24,3026588,2151644,584276,1636440,130540,3224,7772,17940,0,0,0.00,0,0.00,7,391,3.58,3.19,2.55,1,332.00,68.80,80955.20,244.05,75.33,228.52,1.74,57.92,117.60,210.60,7.98,1741.38,0.00,0.00,0.00,0.14
2018-01-06 16:35:39,68.72,0.00,7.36,10.18,0.05,0.00,0.30,0.00,0.00,13.40,27.40,3548.00,3283.00,0.00,0.00,76.80,56795.20,10822.00,0.00,89792.40,0.00,0.00,0.00,0.00,478.20,2.00,476.20,153.60,120608.00,3242260,0,4417252,57.67,29520,3415988,1916576,25.02,2009224,2211132,471540,774868,128152,2728,5556,17940,0,0,0.00,0,0.00,7,332,3.77,3.24,2.57,0,478.20,153.60,120608.00,252.53,104.60,226.82,1.96,93.60,1194.40,1989.20,84.22,16640.37,0.00,0.00,0.00,1.36
2018-01-06 16:35:44,96.35,0.00,3.10,0.00,0.05,0.00,0.45,0.00,0.00,0.05,14.37,2754.29,2469.86,0.00,0.00,1228.74,23738.92,15380.84,0.00,17560.48,0.00,0.00,0.00,0.00,171.26,10.18,161.08,2457.49,40633.93,2588784,0,5070728,66.20,29536,3414776,2243524,29.29,2636112,2235908,353872,1427956,127876,3104,7120,17940,0,0,0.00,0,0.00,7,384,4.27,3.35,2.61,1,171.26,2457.49,40633.93,251.62,43.14,220.43,2.10,36.01,2368.06,1388.02,18876.19,4175.79,0.00,0.00,0.00,1.55
2018-01-06 16:35:49,75.82,0.00,4.12,4.42,0.00,0.00,0.55,0.00,0.00,15.08,3.00,3741.40,4064.20,0.00,0.00,5327.20,46152.00,503.40,0.00,15660.20,0.00,0.00,0.00,0.00,430.80,42.20,388.60,10654.40,99161.60,2054828,0,5604684,73.17,29556,3767340,2403220,31.38,3104080,2292948,458132,1600188,135628,3264,7704,17940,0,0,0.00,0,0.00,2,394,4.65,3.44,2.65,0,430.80,10654.40,99161.60,254.91,98.50,241.20,1.68,72.24,3425.40,2038.80,27491.89,6778.69,0.00,0.00,0.00,2.25
2018-01-06 16:35:54,63.22,0.00,5.02,4.62,0.10,0.00,0.36,0.00,0.00,26.69,17.80,2773.00,4041.80,0.00,0.00,0.00,54771.20,11010.20,0.00,53628.60,0.00,0.00,0.00,0.00,452.20,0.00,452.20,0.00,109542.40,2308084,0,5351428,69.87,29572,3847280,2214844,28.92,2788224,2353136,385956,1264676,137952,3144,6876,17940,0,0,0.00,0,0.00,6,379,4.60,3.45,2.65,0,452.20,0.00,109542.40,242.24,35.26,77.96,0.81,36.64,2001.00,2360.80,8949.76,13814.74,0.00,0.00,0.00,1.13
2018-01-06 16:35:59,68.94,0.00,2.38,10.02,0.15,0.00,0.30,0.00,0.00,18.21,4.60,2911.20,4031.60,0.00,0.00,27.20,76048.00,2385.20,0.00,8671.40,0.00,0.00,0.00,0.00,569.00,1.00,568.00,54.40,144489.60,1888056,0,5771456,75.35,29620,3918684,2404016,31.39,3158116,2401192,90516,1610872,138820,3264,7752,17940,0,0,0.00,0,0.00,2,394,4.63,3.48,2.67,1,569.00,54.40,144489.60,254.03,81.47,138.14,1.04,59.20,1113.20,1846.80,5694.70,12103.81,0.00,0.00,0.00,0.99
2018-01-06 16:36:04,60.05,0.00,4.39,0.35,0.10,0.00,0.35,0.00,0.00,34.75,15.80,2866.40,3764.00,0.00,0.00,0.00,13640.80,8612.60,0.00,48006.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,34888.00,2094408,0,5565104,72.66,29636,4083072,2180724,28.47,2893464,2455496,194680,1236164,143552,3288,6688,17940,0,0,0.00,0,0.00,7,371,4.42,3.45,2.66,0,150.20,0.00,34888.00,232.28,5.18,53.58,0.76,11.44,1029.60,1551.20,724.33,12123.24,0.00,0.00,0.00,0.99
2018-01-06 16:36:09,77.68,0.00,2.93,0.05,0.10,0.00,0.40,0.00,0.00,18.84,6.60,2803.60,2943.60,0.00,0.00,0.00,38.40,5924.80,0.00,7698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1566844,0,6092668,79.54,29648,4231764,2369688,30.94,3421040,2451240,348520,1611212,147340,3264,7736,17940,0,0,0.00,0,0.00,3,394,4.22,3.43,2.66,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,549.60,394.60,4409.59,29.93,0.00,0.00,0.00,0.36
2018-01-06 16:36:14,59.42,0.00,5.09,8.91,0.05,0.00,0.20,0.00,0.00,26.33,1.60,2310.80,3133.80,0.00,0.00,3.20,46999.20,241.40,0.00,4781.80,0.00,0.00,0.00,0.00,358.00,0.80,357.20,6.40,87188.80,1034576,0,6624936,86.49,29684,4736912,2396516,31.29,3943524,2446688,623980,1623708,161436,3312,7776,17940,0,0,0.00,0,0.00,2,398,4.13,3.42,2.66,1,358.00,6.40,87188.80,243.56,65.83,171.80,1.37,48.96,885.20,604.60,7386.05,43.79,0.00,0.00,0.00,0.61
2018-01-06 16:36:19,70.01,0.00,3.24,4.26,0.10,0.00,0.25,0.00,0.00,22.14,20.80,2826.60,3607.00,0.00,0.00,0.80,12608.80,15650.00,0.00,53803.20,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,32027.20,1300712,0,6358800,83.02,29712,4493468,2338552,30.53,3625524,2504472,413420,1607008,155412,3240,7680,17940,0,0,0.00,0,0.00,4,394,3.80,3.37,2.65,0,131.00,1.60,32027.20,244.49,24.51,220.13,2.01,26.32,1334.20,1703.20,2549.48,12144.08,0.00,0.00,0.00,0.99
