timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.25,0.00,0.15,29.32,0.10,0.00,0.00,0.00,0.00,70.18,0.40,319.40,487.60,0.00,0.00,2.40,35744.00,745.20,0.00,1394.40,0.00,0.00,0.00,0.00,280.40,0.60,279.80,4.80,71496.00,4503028,0,3156484,41.21,29124,2376220,1058080,13.81,859692,2131092,741704,585400,97340,2160,3568,17940,0,0,0.00,0,0.00,0,257,3.53,3.30,2.47,1,280.40,4.80,71496.00,255.00,137.89,478.59,3.57,100.00,5.20,5.80,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.40,19.23,0.05,0.00,0.00,0.00,0.00,79.47,14.40,492.60,550.60,0.00,0.00,0.80,15822.40,7751.60,0.00,2654.80,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,39785.60,4501448,0,3158064,41.23,29140,2376080,1060404,13.84,860940,2130964,662784,586716,97208,2184,3984,17940,0,0,0.00,0,0.00,0,259,3.49,3.30,2.47,0,156.00,1.60,39785.60,255.05,78.37,565.49,4.06,63.28,7.80,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.05,0.00,0.10,10.19,0.00,0.00,0.00,0.00,0.00,89.66,2.60,338.60,371.00,0.00,0.00,0.80,18076.80,730.00,0.00,263.00,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,29505.60,4501284,0,3158228,41.23,29156,2376160,1060404,13.84,861032,2131032,572620,586692,97188,2208,4140,17940,0,0,0.00,0,0.00,1,259,3.21,3.24,2.46,1,123.20,1.60,29505.60,239.51,58.07,413.90,3.32,40.88,7.00,8.60,9.95,10.59,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,56.73,0.00,2.66,11.95,0.05,0.00,0.00,0.00,0.00,28.61,34.20,1998.20,1789.80,0.00,0.00,4.00,36144.00,21249.20,0.00,8054.80,0.00,0.00,0.00,0.00,283.00,1.00,282.00,8.00,72184.00,4136656,0,3522856,45.99,29176,2376880,1948132,25.43,1217996,2131572,393084,947848,98448,2840,5976,17940,0,0,0.00,0,0.00,13,344,3.60,3.32,2.49,2,283.00,8.00,72184.00,255.10,135.80,481.78,3.54,100.08,31.00,27.60,84.63,3.13,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,90.21,0.00,2.81,5.22,0.00,0.00,0.05,0.00,0.00,1.71,13.20,3390.40,2123.60,0.00,0.00,2.40,38024.00,9972.80,0.00,5946.40,0.00,0.00,0.00,0.00,292.60,0.60,292.00,4.80,74608.00,3463032,0,4196480,54.79,29196,2377404,2238940,29.23,1883908,2132052,203972,1617480,99924,3264,7676,17940,0,0,0.00,0,0.00,5,394,3.87,3.38,2.51,1,292.60,4.80,74608.00,255.00,135.28,454.59,3.42,100.00,29.20,35.60,6.83,52.00,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,95.46,0.00,4.09,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4656.20,1936.40,0.00,0.00,4.80,33405.60,791.40,0.00,1429.60,0.00,0.00,0.00,0.00,263.00,1.20,261.80,9.60,67014.40,3112116,0,4547396,59.37,29236,2666292,2353264,30.72,2235780,2131800,325988,1672112,108040,3160,7824,17940,0,0,0.00,0,0.00,7,377,3.96,3.41,2.53,2,263.00,9.60,67014.40,254.84,136.20,493.14,3.80,100.00,7.60,10.80,0.64,2.56,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,81.34,0.00,6.05,8.75,0.00,0.00,0.00,0.00,0.00,3.85,3.20,1759.60,1440.40,0.00,0.00,2.40,26854.40,467.40,0.00,1421.40,0.00,0.00,0.00,0.00,233.20,0.60,232.60,4.80,54265.60,2544232,0,5115280,66.78,29256,3228420,2353264,30.72,2793684,2127180,759304,1663356,122872,3224,7848,17940,0,0,0.00,0,0.00,5,385,4.20,3.47,2.55,1,233.20,4.80,54265.60,232.72,86.42,392.75,3.09,72.00,3.60,6.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,68.37,0.00,4.91,12.21,0.10,0.00,0.05,0.00,0.00,14.36,30.20,2763.60,2349.60,0.00,0.00,0.80,17508.00,17596.20,0.00,88387.00,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,42448.00,3621096,0,4038416,52.72,29272,2912568,1925612,25.14,1733352,2122004,525788,913544,114640,2784,5848,17940,0,0,0.00,0,0.00,10,338,4.43,3.53,2.58,0,166.60,1.60,42448.00,254.80,72.90,498.31,3.47,57.76,29.60,31.40,5.30,11.15,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,85.95,0.00,3.64,4.19,0.05,0.00,0.56,0.00,0.00,5.61,18.80,3981.40,4595.80,0.00,0.00,2.40,21226.40,8847.40,0.00,48639.00,0.00,0.00,0.00,0.00,136.20,0.60,135.60,4.80,34619.20,3106368,0,4553144,59.44,29292,2899020,2375072,31.01,2215600,2150256,420752,1437852,114012,3312,7236,17940,0,0,0.00,0,0.00,2,406,5.11,3.68,2.63,1,136.40,4.80,34670.40,254.22,68.55,409.20,3.89,53.12,6439.00,4263.60,51567.83,6629.89,0.00,0.00,0.00,4.22
2018-01-06 16:35:34,2.02,0.00,0.30,26.71,0.10,0.00,0.05,0.00,0.00,70.82,0.00,1082.20,1278.60,0.00,0.00,3.20,34420.00,37.00,0.00,3099.40,0.00,0.00,0.00,0.00,271.20,0.80,270.40,6.40,69147.20,3115104,0,4544408,59.33,29328,2892972,2375072,31.01,2202772,2152960,248660,1433860,113612,3352,7400,17940,0,0,0.00,0,0.00,0,405,4.78,3.64,2.62,1,271.00,6.40,69096.00,254.99,134.38,515.62,3.69,100.00,616.80,557.00,4310.28,1755.42,0.00,0.00,0.00,0.35
