timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:50,0.25,0.00,0.15,25.19,0.05,0.00,0.00,0.00,0.00,74.36,0.40,325.40,688.00,0.00,0.00,5.60,62776.80,694.20,0.00,1294.60,0.00,0.00,0.00,0.00,503.80,1.40,502.40,11.20,128606.40,4534720,0,3124792,40.80,29352,2377336,1061456,13.86,827476,2131180,83100,551988,97464,2160,3436,17940,0,0,0.00,0,0.00,0,257,2.76,3.51,2.79,3,503.80,11.20,128606.40,255.29,142.62,285.23,1.98,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:34:55,0.90,0.00,0.30,5.98,0.05,0.00,0.00,0.00,0.00,92.76,15.80,592.20,682.40,0.00,0.00,0.80,16603.20,7771.20,0.00,2611.00,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,37372.80,4530056,0,3129456,40.86,29360,2377096,1063388,13.88,832284,2130904,256,556748,97360,2216,3944,17940,0,0,0.00,0,0.00,0,263,2.54,3.45,2.78,0,146.60,1.60,37372.80,254.94,34.54,254.56,1.94,28.40,31.40,69.20,13.42,446.70,0.00,0.00,0.00,0.04
2018-01-06 16:35:00,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.20,274.40,192.80,0.00,0.00,0.00,23.20,11.60,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4530012,0,3129500,40.86,29368,2377476,1063388,13.88,832144,2131260,680,556560,97364,2216,3944,17940,0,0,0.00,0,0.00,0,263,2.33,3.40,2.76,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,16.00,17.20,59.43,64.78,0.00,0.00,0.00,0.01
2018-01-06 16:35:05,66.53,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,31.06,32.40,2095.20,1431.60,0.00,0.00,2.40,8.80,22720.80,0.00,9052.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,4129032,0,3530480,46.09,29376,2378192,1959428,25.58,1227888,2131796,1496,954188,98636,2880,6128,17940,0,0,0.00,0,0.00,8,354,2.95,3.51,2.80,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,31.20,36.00,26.42,62.43,0.00,0.00,0.00,0.01
2018-01-06 16:35:10,96.10,0.00,3.35,0.00,0.00,0.00,0.30,0.00,0.00,0.25,11.20,4547.00,2201.00,0.00,0.00,1.60,62.40,4994.00,0.00,2835.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,124.80,3475120,0,4184392,54.63,29388,2378688,2309544,30.15,1876200,2132284,2212,1604652,99676,3248,7612,17940,0,0,0.00,0,0.00,10,391,3.35,3.58,2.83,0,1.40,3.20,124.80,91.43,0.00,0.00,0.00,0.00,31.40,33.80,6.55,68.40,0.00,0.00,0.00,0.01
2018-01-06 16:35:15,95.10,0.00,4.70,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.80,2786.20,1725.80,0.00,0.00,0.00,23.20,192.80,0.00,365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2999556,0,4659956,60.84,29400,2831276,2368132,30.92,2346752,2130004,456928,1616192,111660,3120,7708,17940,0,0,0.00,0,0.00,6,379,3.40,3.59,2.83,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,9.20,11.40,0.72,2.42,0.00,0.00,0.00,0.00
2018-01-06 16:35:20,75.66,0.00,7.56,4.18,0.05,0.00,0.00,0.00,0.00,12.55,21.80,3212.60,2426.80,0.00,0.00,4.00,52896.00,6583.20,0.00,83521.80,0.00,0.00,0.00,0.00,433.80,1.00,432.80,8.00,105792.00,3847784,0,3811728,49.76,29428,2916668,1512608,19.75,1504996,2124680,512992,683732,114116,2496,4604,17940,0,0,0.00,0,0.00,4,298,3.69,3.64,2.86,0,433.80,8.00,105792.00,243.89,104.09,239.96,1.73,75.12,25.40,29.20,3.67,4.56,0.00,0.00,0.00,0.00
2018-01-06 16:35:25,96.60,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,19.40,2520.80,1803.00,0.00,0.00,2.40,25471.20,20437.00,0.00,9356.80,0.00,0.00,0.00,0.00,171.20,0.60,170.60,4.80,43569.60,3213800,0,4445712,58.04,29452,2911756,2167452,28.30,2139516,2120444,386644,1318380,114800,3016,6724,17940,0,0,0.00,0,0.00,12,370,4.28,3.77,2.90,1,171.20,4.80,43569.60,254.52,26.19,130.85,1.07,18.32,25.80,28.80,5.66,25.17,0.00,0.00,0.00,0.00
2018-01-06 16:35:30,95.40,0.00,3.80,0.05,0.00,0.00,0.70,0.00,0.00,0.05,5.60,5936.80,3747.60,0.00,0.00,4.00,50424.80,1654.00,0.00,4782.20,0.00,0.00,0.00,0.00,424.40,1.00,423.40,8.00,108222.40,2747108,0,4912404,64.13,29484,3042132,2410288,31.47,2568796,2151844,279452,1648932,118336,3200,7796,17940,0,0,0.00,0,0.00,8,384,4.73,3.87,2.94,0,424.40,8.00,108222.40,255.02,105.50,257.51,1.92,81.68,632.00,1091.00,44.66,9221.59,0.00,0.00,0.00,0.76
2018-01-06 16:35:35,93.95,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,2855.80,1746.20,0.00,0.00,2.40,33916.80,193.00,0.00,953.80,0.00,0.00,0.00,0.00,249.00,0.60,248.40,4.80,60409.60,2065980,0,5593532,73.03,29504,3708056,2410288,31.47,3234652,2151140,782876,1648764,135732,3224,7812,17940,0,0,0.00,0,0.00,6,390,5.00,3.94,2.97,1,249.00,4.80,60409.60,242.63,66.24,250.93,1.91,47.52,92.00,145.40,6.35,1165.09,0.00,0.00,0.00,0.10
2018-01-06 16:35:40,79.23,0.00,5.89,10.61,0.05,0.00,0.30,0.00,0.00,3.92,30.40,3243.60,3565.00,0.00,0.00,5.60,45404.00,19024.00,0.00,95656.60,0.00,0.00,0.00,0.00,389.40,1.40,388.00,11.20,98232.00,3106124,0,4553388,59.45,29528,3412980,1931576,25.22,2137684,2215416,504444,912892,127100,2816,5916,17940,0,0,0.00,0,0.00,9,344,5.00,3.96,2.98,0,389.40,11.20,98232.00,252.29,90.54,242.18,2.21,85.92,1328.60,2179.20,94.76,18054.75,0.00,0.00,0.00,1.48
2018-01-06 16:35:45,96.55,0.00,3.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,13.60,3904.80,2746.80,0.00,0.00,2.40,32662.40,10832.00,0.00,9299.40,0.00,0.00,0.00,0.00,232.00,0.60,231.40,4.80,58404.80,2522276,0,5137236,67.07,29552,3405856,2221956,29.01,2705528,2227480,341940,1501704,127416,3160,7436,17940,0,0,0.00,0,0.00,10,392,5.48,4.07,3.02,1,232.00,4.80,58404.80,251.77,55.61,223.19,1.82,42.24,178.80,457.40,18.74,3754.42,0.00,0.00,0.00,0.31
2018-01-06 16:35:50,84.08,0.00,5.93,5.27,0.05,0.00,0.70,0.00,0.00,3.97,1.60,3222.40,3878.60,0.00,0.00,10.40,68222.40,679.20,0.00,12952.40,0.00,0.00,0.00,0.00,558.80,2.60,556.20,20.80,141614.40,1964224,0,5695288,74.36,29624,3866588,2368716,30.93,3229808,2255340,473316,1588872,138356,3248,7688,17940,0,0,0.00,0,0.00,4,395,5.28,4.06,3.02,0,558.80,20.80,141614.40,253.46,133.52,239.32,1.79,100.00,2757.40,1781.80,21235.78,6900.35,0.00,0.00,0.00,1.74
2018-01-06 16:35:55,73.59,0.00,5.86,6.16,0.05,0.00,0.40,0.00,0.00,13.94,22.80,3157.20,4198.80,0.00,0.00,3.20,40207.20,13946.60,0.00,75407.40,0.00,0.00,0.00,0.00,349.60,0.80,348.80,6.40,82164.80,2537308,0,5122204,66.87,29656,3852444,2048416,26.74,2562528,2349124,381056,1030120,137848,2960,6388,17940,0,0,0.00,0,0.00,10,357,5.18,4.05,3.03,0,349.60,6.40,82164.80,235.04,79.33,237.24,2.46,85.84,2063.00,2854.60,4179.58,20987.86,0.00,0.00,0.00,1.72
