timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:50,0.20,0.00,0.20,14.16,0.05,0.00,0.00,0.00,0.00,85.39,0.20,317.60,586.00,0.00,0.00,5.60,45845.60,682.40,0.00,1458.20,0.00,0.00,0.00,0.00,390.80,1.40,389.40,11.20,99524.80,4536392,0,3123120,40.77,29392,2376836,1049688,13.70,826156,2130556,136,550528,97732,2160,3432,17940,0,0,0.00,0,0.00,1,255,2.67,3.16,2.63,0,390.80,11.20,99524.80,254.70,85.03,228.05,1.63,63.76,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 16:34:55,0.85,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.80,489.00,430.00,0.00,0.00,0.00,0.00,7766.40,0.00,2504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4532184,0,3127328,40.83,29392,2376880,1050524,13.72,830708,2130592,304,555076,97672,2184,3936,17940,0,0,0.00,0,0.00,1,258,2.45,3.11,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.80,2.47,2.60,0.00,0.00,0.00,0.00
2018-01-06 16:35:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,158.20,0.00,0.00,0.00,16.00,7.60,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4532068,0,3127444,40.83,29400,2376904,1050524,13.72,830764,2130596,348,555084,97672,2176,3936,17940,0,0,0.00,0,0.00,1,258,2.26,3.05,2.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:35:05,66.31,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,30.92,36.80,2200.00,1710.60,0.00,0.00,2.40,2.40,22359.20,0.00,8351.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,4135864,0,3523648,46.00,29408,2377624,1970972,25.73,1223532,2131132,1164,947884,99196,2896,6236,17940,0,0,0.00,0,0.00,10,356,2.08,3.00,2.58,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,40.00,39.80,85.34,5.70,0.00,0.00,0.00,0.01
2018-01-06 16:35:10,95.75,0.00,3.55,0.00,0.00,0.00,0.50,0.00,0.00,0.20,10.40,5488.00,2936.40,0.00,0.00,1.60,64.00,6300.40,0.00,4994.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,128.00,3469508,0,4190004,54.70,29420,2378124,2308524,30.14,1886252,2131624,1892,1610500,100156,3216,7672,17940,0,0,0.00,0,0.00,10,388,2.87,3.15,2.63,0,1.40,3.20,128.00,93.71,0.01,8.57,8.57,1.20,20.60,26.40,38.32,2.99,0.00,0.00,0.00,0.00
2018-01-06 16:35:15,95.25,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,2508.20,1911.20,0.00,0.00,0.00,24.00,118.00,0.00,342.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3042540,0,4616972,60.28,29432,2794032,2367124,30.90,2305212,2129348,419928,1611448,110796,3128,7692,17940,0,0,0.00,0,0.00,6,377,3.04,3.18,2.65,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.00,12.20,0.60,2.55,0.00,0.00,0.00,0.00
2018-01-06 16:35:20,72.40,0.00,8.48,5.82,0.10,0.00,0.00,0.00,0.00,13.20,16.00,3230.20,2305.40,0.00,0.00,4.00,57760.80,3391.00,0.00,82072.40,0.00,0.00,0.00,0.00,472.40,1.00,471.40,8.00,115521.60,3923280,0,3736232,48.78,29460,2915956,1248824,16.30,1426620,2124164,545804,607472,115060,2592,4588,17940,0,0,0.00,0,0.00,2,283,3.44,3.26,2.68,0,472.40,8.00,115521.60,244.56,98.83,209.20,1.55,73.28,23.60,27.40,2.99,4.49,0.00,0.00,0.00,0.00
2018-01-06 16:35:25,94.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.21,20.80,2341.00,1831.80,0.00,0.00,2.40,27117.60,23814.40,0.00,11485.60,0.00,0.00,0.00,0.00,181.60,0.60,181.00,4.80,46196.80,3355196,0,4304316,56.20,29484,2911300,2051628,26.79,1996360,2119688,411268,1177332,115208,2992,6832,17940,0,0,0.00,0,0.00,14,360,3.72,3.33,2.70,1,181.60,4.80,46196.80,254.41,24.29,114.62,0.97,17.60,20.00,22.80,11.51,3.05,0.00,0.00,0.00,0.00
2018-01-06 16:35:30,94.74,0.00,3.90,0.40,0.00,0.00,0.70,0.00,0.00,0.25,7.40,5542.40,3820.40,0.00,0.00,4.00,55482.40,2250.60,0.00,5489.80,0.00,0.00,0.00,0.00,466.60,1.00,465.60,8.00,119003.20,2830652,0,4828860,63.04,29524,2968052,2367312,30.91,2487604,2150196,206392,1640400,117184,3192,7800,17940,0,0,0.00,0,0.00,7,384,4.23,3.44,2.74,0,466.60,8.00,119003.20,255.06,105.19,232.87,1.78,83.20,621.00,1090.20,61.76,9215.31,0.00,0.00,0.00,0.75
2018-01-06 16:35:35,93.95,0.00,5.85,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2578.60,1827.40,0.00,0.00,1.60,20961.60,594.40,0.00,1283.80,0.00,0.00,0.00,0.00,150.00,0.40,149.60,3.20,34652.80,2225392,0,5434120,70.95,29540,3558736,2367312,30.91,3079160,2149936,698968,1641528,132164,3200,7816,17940,0,0,0.00,0,0.00,7,390,4.21,3.45,2.75,1,150.00,3.20,34652.80,231.04,29.51,169.05,1.48,22.16,87.00,141.60,5.90,1164.66,0.00,0.00,0.00,0.10
