timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:50:35,70.09,0.20,4.13,2.11,0.20,0.00,0.00,0.00,0.00,23.26,42.40,1892.20,1631.40,0.00,0.00,1718.40,73.60,30315.20,12.00,24597.20,0.00,0.00,0.00,0.00,88.80,87.00,1.80,3436.80,147.20,834704,0,3020140,78.35,132752,1275568,2261172,58.66,1784916,1087956,340,1464536,90308,4784,8520,10852,0,0,0.00,0,0.00,2,581,0.86,2.32,2.59,0,88.80,3436.80,147.20,40.36,0.06,0.71,0.64,5.68,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:50:40,70.71,8.48,2.42,4.34,0.20,0.00,0.00,0.00,0.00,13.84,10.40,1727.40,1561.80,0.00,0.00,956.00,1401.60,12949.80,6.20,7399.20,0.00,0.00,0.00,0.00,190.60,66.80,123.80,1912.00,2803.20,655764,0,3199080,82.99,134012,1257768,2414836,62.64,2008344,1042620,900,1659280,90484,4792,9028,10852,0,0,0.00,0,0.00,3,585,1.03,2.33,2.59,0,190.60,1912.00,2803.20,24.74,0.15,0.77,0.64,12.24,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 06:50:45,65.10,0.00,1.94,3.88,0.10,0.00,0.00,0.00,0.00,28.98,1.40,1756.00,1633.60,0.00,0.00,224.80,1540.00,2542.00,0.00,1929.80,0.00,0.00,0.00,0.00,163.00,27.20,135.80,449.60,3080.00,578724,0,3276120,84.99,135284,1255336,2445876,63.45,2087872,1040164,1268,1737424,90584,4848,9276,10852,0,0,0.00,0,0.00,1,592,1.03,2.31,2.58,0,163.00,449.60,3080.00,21.65,0.12,0.77,0.69,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:50:50,78.87,0.00,2.82,0.30,0.20,0.00,0.00,0.00,0.00,17.81,24.60,2839.40,2060.60,0.00,0.00,31.20,87.20,11054.40,0.00,6439.80,0.00,0.00,0.00,0.00,16.20,4.40,11.80,62.40,174.40,372440,0,3482404,90.34,135348,1285464,2761988,71.65,2264996,1067876,36152,1912052,90980,5088,9996,10852,0,0,0.00,0,0.00,2,624,1.19,2.32,2.58,0,16.20,62.40,174.40,14.62,0.01,0.84,0.74,1.20,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:50:55,67.34,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,30.05,22.20,2021.40,1556.60,0.00,0.00,0.00,70.40,8767.00,0.00,3342.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,153200,0,3701644,96.03,135372,1280884,3252568,84.38,2485248,1063128,36824,2132084,91628,5848,11176,10852,0,0,0.00,0,0.00,3,717,1.25,2.31,2.58,0,3.40,0.00,140.80,41.41,0.00,0.94,0.71,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:51:00,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1965.20,1796.80,0.00,0.00,1.60,153.60,13167.60,0.00,15834.60,5638.60,1843.20,7481.80,100.00,16.20,0.40,15.80,3.20,307.20,83856,0,3770988,97.82,135344,1126668,3377608,87.62,2711032,908032,36772,2357100,92080,5952,11800,10852,0,0,0.00,0,0.00,3,735,1.55,2.36,2.59,0,16.20,3.20,307.20,19.16,0.09,5.53,0.20,0.32,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:51:05,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2532.20,1924.40,0.00,0.00,9917.60,69.60,10846.20,0.00,16662.20,11935.20,1638.40,13397.20,98.70,82.80,79.60,3.20,19835.20,139.20,73776,0,3781068,98.09,135264,903288,3648204,94.64,2945964,682864,36660,2590280,92140,5992,12328,10852,0,0,0.00,0,0.00,6,735,1.75,2.38,2.60,0,82.80,19835.20,139.20,241.24,0.41,4.94,0.44,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:51:10,94.71,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3413.20,1688.40,0.00,0.00,21385.60,122.40,155.20,0.00,5533.20,5250.60,0.00,5250.40,100.00,180.00,172.80,7.20,42771.20,244.80,74104,0,3780740,98.08,135224,900924,3648204,94.64,2947876,680460,36380,2592140,92244,5992,12328,10852,0,0,0.00,0,0.00,3,735,1.77,2.38,2.60,0,180.00,42771.20,244.80,238.98,0.72,4.00,0.38,6.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:51:15,95.50,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3444.60,1723.00,0.00,0.00,22170.40,36.80,70.00,0.00,5567.40,5241.40,0.00,5241.20,100.00,180.60,179.00,1.60,44340.80,73.60,72176,0,3782668,98.13,135196,902424,3648204,94.64,2948068,681932,36384,2592336,92132,5976,12328,10852,0,0,0.00,0,0.00,3,733,1.95,2.40,2.61,0,180.60,44340.80,73.60,245.93,0.81,4.50,0.43,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:51:20,78.23,0.00,3.53,0.30,0.00,0.00,0.00,0.00,0.00,17.94,17.20,2258.80,1201.80,0.00,0.00,3301.60,7035.20,10241.80,9.80,33277.40,1050.40,0.00,1050.40,100.00,80.20,42.40,37.80,6603.20,9147.20,462728,0,3392116,88.00,135212,895612,3331356,86.42,2569512,671904,4216,2210532,91724,5888,11368,10852,0,0,0.00,0,0.00,4,724,1.79,2.36,2.59,0,80.80,6603.20,9300.80,196.83,1.71,14.07,0.35,2.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:51:25,95.50,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.60,2142.60,1420.40,0.00,0.00,3136.80,109.60,8007.00,2.00,16219.00,0.00,1228.80,1228.80,100.00,55.80,29.40,26.40,6273.60,5142.40,123600,0,3731244,96.79,135200,882236,3559924,92.35,2918980,658328,4548,2559992,91872,6064,12216,10852,0,0,0.00,0,0.00,4,744,1.81,2.36,2.59,0,55.20,6273.60,4988.80,204.03,0.61,21.41,0.36,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:51:30,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3341.00,1696.00,0.00,0.00,16171.20,15.20,655.60,0.00,2654.60,2156.20,0.00,2156.00,99.99,130.60,130.20,0.40,32342.40,30.40,82460,0,3772384,97.86,135144,914784,3632384,94.23,2927408,690848,4652,2568416,91908,6072,12272,10852,0,0,0.00,0,0.00,4,745,1.82,2.35,2.59,0,130.60,32342.40,30.40,247.88,0.62,4.77,0.45,5.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:51:35,95.40,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3516.20,1913.20,0.00,0.00,23347.20,31.20,71.00,0.00,10089.20,5386.60,0.00,5386.40,100.00,188.80,187.60,1.20,46694.40,62.40,164416,0,3690428,95.73,134736,835596,3632384,94.23,2876700,662252,4596,2568636,90412,6048,12272,10852,0,0,0.00,0,0.00,5,742,1.84,2.35,2.58,0,188.80,46694.40,62.40,247.65,0.97,5.13,0.49,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:51:40,90.80,0.00,4.10,0.10,0.20,0.00,0.10,0.00,0.00,4.70,14.60,3310.80,1727.60,0.00,0.00,15988.00,122.40,5763.40,0.80,28328.20,0.00,0.00,0.00,0.00,140.00,129.80,10.20,31976.00,244.80,534228,0,3320616,86.14,134756,913208,3251392,84.35,2434568,736724,6880,2123240,90204,5880,11188,10852,0,0,0.00,0,0.00,5,721,2.01,2.37,2.59,0,140.00,31976.00,244.80,230.15,0.68,4.87,0.42,5.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
