timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:02:02,77.97,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,18.81,18.56,1837.33,1384.23,0.00,0.00,0.00,43.91,11885.63,0.00,7152.69,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,87.82,12940796,0,2725324,17.40,207808,977248,3777560,24.11,2189272,302436,18820,1306740,113132,4496,7368,30368,0,0,0.00,0,0.00,6,550,1.78,1.49,1.35,0,2.20,0.00,87.82,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:02:07,56.31,0.00,6.66,0.00,0.00,0.00,0.50,0.00,0.00,36.53,6.60,3943.80,2133.60,0.00,0.00,0.00,68.00,4120.40,0.00,8062.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,12627012,0,3039108,19.40,207808,1158656,3938012,25.14,2329376,476592,200180,1439484,113456,4600,7716,30368,0,0,0.00,0,0.00,3,561,1.72,1.48,1.35,0,3.40,0.00,136.00,40.00,0.00,0.24,0.24,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:02:12,80.18,0.00,4.15,0.10,0.00,0.00,0.00,0.00,0.00,15.57,10.60,2046.40,1676.40,0.00,0.00,0.00,108.00,6986.80,0.00,2115.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,216.00,12377952,0,3288168,20.99,207812,1219148,4636076,29.59,2526984,526420,260452,1626600,113848,4864,8496,30368,0,0,0.00,0,0.00,1,598,1.82,1.51,1.36,0,12.80,0.00,216.00,16.88,0.03,2.12,0.12,0.16,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 13:02:17,84.49,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,11.98,12.80,2201.00,1543.80,0.00,0.00,0.00,20.80,11066.80,0.00,5730.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11978136,0,3687984,23.54,207816,1219276,12379532,79.02,2924012,522908,260536,2024008,114420,5216,9712,30368,0,0,0.00,0,0.00,3,639,1.92,1.53,1.37,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:02:22,54.07,0.00,4.07,0.00,0.10,0.00,0.00,0.00,0.00,41.77,1.60,1933.40,1294.20,0.00,0.00,0.00,528.80,872.20,0.00,1375.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1057.60,10378788,0,5287332,33.75,207816,1224780,12411988,79.23,4516840,521448,263468,3613880,114408,5248,12864,30368,0,0,0.00,0,0.00,1,642,1.84,1.52,1.36,0,5.80,0.00,1057.60,182.34,0.05,8.55,0.69,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:02:27,52.33,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1720.40,1096.80,0.00,0.00,0.00,30.40,45.00,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10251480,0,5414640,34.56,207824,1224800,12411988,79.23,4652028,521464,263556,3740864,114412,5224,13172,30368,0,0,0.00,0,0.00,1,639,1.78,1.51,1.36,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:02:32,52.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1678.00,1011.20,0.00,0.00,0.00,46.40,47.40,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10251356,0,5414764,34.56,207828,1224824,12411988,79.23,4652596,521472,263396,3741440,114424,5216,13172,30368,0,0,0.00,0,0.00,3,638,1.71,1.51,1.36,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:02:37,52.54,0.00,0.41,7.30,0.00,0.00,0.00,0.00,0.00,39.76,0.00,1680.40,1159.00,0.00,0.00,0.00,26239.20,19.00,0.00,63.80,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52478.40,10249224,0,5416896,34.58,207836,1224852,12411988,79.23,4654492,521480,132288,3743312,114460,5184,13176,30368,0,0,0.00,0,0.00,1,634,1.66,1.50,1.36,0,206.60,0.00,52478.40,254.01,23.88,115.59,0.87,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:02:42,82.25,0.00,2.01,0.20,0.10,0.00,0.00,0.00,0.00,15.45,0.80,1970.20,1382.80,0.00,0.00,0.00,26078.40,2091.40,0.00,1176.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52156.80,10192224,0,5473896,34.94,207876,1224892,12442968,79.43,4711740,521520,3588,3800524,114504,5216,13348,30368,0,0,0.00,0,0.00,2,637,1.77,1.52,1.37,0,217.20,0.00,52156.80,240.13,23.78,109.48,0.83,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:02:47,51.17,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1658.60,942.20,0.00,0.00,0.00,73.60,88.80,0.00,878.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,147.20,9766360,0,5899760,37.66,207876,1224936,12442968,79.43,5123636,521532,3236,4224640,114448,5200,14176,30368,0,0,0.00,0,0.00,1,636,1.70,1.51,1.37,0,11.00,0.00,147.20,13.38,0.01,0.95,0.07,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
