timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:59,0.08,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,323.20,288.60,0.00,0.00,0.00,10456.80,643.00,0.00,6455.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20913.60,60941396,0,1940368,3.09,38624,746068,2391344,3.80,907996,580236,389736,703392,72744,2608,3808,111304,0,0,0.00,0,0.00,0,313,6.13,5.45,5.93,0,83.20,0.00,20913.60,251.37,6.92,83.20,1.53,12.72,3.00,4.20,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:04,0.85,0.00,0.45,1.35,0.05,0.00,0.00,0.00,0.00,97.30,28.80,648.60,663.20,0.00,0.00,0.00,14046.40,15508.80,0.00,4998.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25633.60,60932564,0,1949200,3.10,38636,746096,2408236,3.83,916488,580192,319192,712028,72720,2664,4808,111304,0,0,0.00,0,0.00,1,319,5.64,5.36,5.90,0,102.40,0.00,25633.60,250.33,33.35,204.30,2.92,29.92,14.40,15.40,2.93,2.89,0.00,0.00,0.00,0.00
2018-01-04 20:41:09,0.03,0.00,0.03,0.63,0.00,0.00,0.00,0.00,0.00,99.32,1.20,356.20,386.60,0.00,0.00,0.00,13444.80,32.20,0.00,86.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29340.80,60932316,0,1949448,3.10,38644,746416,2408236,3.83,916596,580496,252584,712096,72672,2680,4808,111304,0,0,0.00,0,0.00,0,320,5.19,5.28,5.87,0,117.00,0.00,29340.80,250.78,14.83,231.53,2.87,33.60,19.40,19.00,55.94,57.06,0.00,0.00,0.00,0.00
2018-01-04 20:41:14,4.37,0.00,0.58,0.90,0.08,0.00,0.00,0.00,0.00,94.08,52.80,1096.60,1184.40,0.00,0.00,0.00,25190.40,13086.60,0.00,2121.40,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42385.60,60803736,0,2078028,3.30,38652,746936,4660592,7.41,1039932,580852,127396,835688,73972,2704,6312,111304,0,0,0.00,0,0.00,21,502,4.77,5.19,5.84,1,167.60,0.00,42385.60,252.90,18.95,52.67,0.91,15.28,27.20,25.00,26.22,6.99,0.00,0.00,0.00,0.00
2018-01-04 20:41:19,94.52,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.95,11.40,4525.00,2896.20,0.00,0.00,0.00,3001.60,36256.00,0.00,19681.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14006.40,59853036,0,3028728,4.82,38664,747352,4785444,7.61,1985992,581240,113500,1781244,76568,4352,10284,111304,0,0,0.00,0,0.00,21,537,5.67,5.37,5.89,0,62.80,0.00,14006.40,223.03,13.21,374.20,1.54,9.68,21.00,24.40,2.30,3.77,0.00,0.00,0.00,0.00
2018-01-04 20:41:24,96.79,0.00,2.33,0.00,0.00,0.00,0.08,0.00,0.00,0.80,17.40,10205.80,3667.60,0.00,0.00,0.00,22333.60,4760.00,0.00,2922.40,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,44667.20,58945756,0,3936008,6.26,38676,748348,4816160,7.66,2887480,582208,2996,2682664,77948,4848,12316,111304,0,0,0.00,0,0.00,11,587,7.22,5.69,6.00,0,177.40,0.00,44667.20,251.79,10.91,61.49,1.06,18.80,22.40,30.60,8.01,4.37,0.00,0.00,0.00,0.00
2018-01-04 20:41:29,94.95,0.00,1.75,0.00,0.03,0.00,0.00,0.00,0.00,3.28,5.80,2465.20,2524.40,0.00,0.00,0.00,52.00,2175.00,0.00,2038.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,58789676,0,4092088,6.51,38684,907976,4816160,7.66,3042444,582284,162456,2461660,78120,4768,11824,111304,0,0,0.00,0,0.00,2,515,7.28,5.73,6.01,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,19.00,24.20,1.68,6.33,0.00,0.00,0.00,0.00
2018-01-04 20:41:34,77.96,0.00,2.74,0.00,0.03,0.00,0.03,0.00,0.00,19.26,61.60,4539.00,3432.60,0.00,0.00,0.00,156.80,43641.60,0.00,116674.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,59789904,0,3091860,4.92,38696,908948,4708392,7.49,2038324,581380,163312,1680308,77932,4160,9800,111304,0,0,0.00,0,0.00,34,521,7.82,5.87,6.05,0,3.20,0.00,313.60,98.00,0.00,1.50,0.50,0.16,49.40,48.00,8.93,6.50,0.00,0.00,0.00,0.00
2018-01-04 20:41:39,97.00,0.00,2.43,0.00,0.03,0.00,0.13,0.00,0.00,0.43,19.00,9397.60,3716.00,0.00,0.00,0.00,2813.60,8501.80,0.00,6654.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,5627.20,58811624,0,4070140,6.47,38700,909728,4801936,7.64,3005452,595940,150676,2652940,78988,4784,12280,111304,0,0,0.00,0,0.00,18,584,8.47,6.04,6.10,0,36.00,0.00,5627.20,156.31,0.05,1.38,0.60,2.16,138.20,197.60,15.35,2787.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:44,98.75,0.00,1.20,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3216.20,2558.40,0.00,0.00,0.00,328.80,150.80,0.00,579.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,657.60,58716760,0,4165004,6.62,38708,1015280,4801936,7.64,3099980,597084,254844,2644648,79504,4784,12268,111304,0,0,0.00,0,0.00,9,581,8.60,6.10,6.12,0,5.20,0.00,657.60,126.46,0.01,1.23,0.46,0.24,19.00,23.00,1.27,257.16,0.00,0.00,0.00,0.00
