timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:58,0.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,321.40,203.80,0.00,0.00,0.00,50.40,652.80,0.00,3858.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,60995480,0,1886284,3.00,39080,699788,2411108,3.83,898656,538072,344832,697452,70700,2608,3864,111304,0,0,0.00,0,0.00,0,313,7.39,6.36,6.40,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:03,1.03,0.00,0.35,0.28,0.03,0.00,0.00,0.00,0.00,98.32,28.80,659.80,692.60,0.00,0.00,0.00,14048.00,15496.00,0.00,4973.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28096.00,60986280,0,1895484,3.01,39092,699952,2404088,3.82,907240,537908,274892,706024,70020,2528,4688,111304,0,0,0.00,0,0.00,0,319,6.80,6.25,6.37,0,111.60,0.00,28096.00,251.76,4.43,39.66,0.32,3.52,13.80,15.40,2.89,2.89,0.00,0.00,0.00,0.00
2018-01-04 20:41:08,0.05,0.00,0.03,0.45,0.00,0.00,0.00,0.00,0.00,99.47,1.20,367.00,341.80,0.00,0.00,0.00,12172.80,31.60,0.00,104.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16587.20,60985736,0,1896028,3.02,39100,700104,2404088,3.82,907364,538036,214144,706236,70228,2680,4872,111304,0,0,0.00,0,0.00,0,320,6.25,6.15,6.33,1,65.60,0.00,16587.20,252.85,4.75,27.18,0.54,3.52,23.80,22.40,74.83,75.96,0.00,0.00,0.00,0.00
2018-01-04 20:41:13,5.62,0.00,0.63,1.66,0.05,0.00,0.03,0.00,0.00,92.02,56.80,1236.40,1285.80,0.00,0.00,0.00,6040.80,15778.60,0.00,1982.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19840.00,60827436,0,2054328,3.27,39156,700724,4670276,7.43,1060324,538548,185600,859364,72836,3528,6980,111304,0,0,0.00,0,0.00,22,513,5.75,6.05,6.30,0,79.00,0.00,19840.00,251.14,26.43,372.14,2.55,20.16,37.40,39.80,7.37,120.53,0.00,0.00,0.00,0.00
2018-01-04 20:41:18,96.80,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.23,11.80,5367.40,2963.20,0.00,0.00,0.80,28099.20,32825.20,0.00,18758.80,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56198.40,59915132,0,2966632,4.72,39172,701700,4731840,7.52,1966384,539436,46364,1764796,74232,4440,10468,111304,0,0,0.00,0,0.00,24,541,5.93,6.08,6.31,0,222.00,1.60,56198.40,253.15,25.99,117.07,0.83,18.40,20.80,25.00,2.29,3.81,0.00,0.00,0.00,0.00
2018-01-04 20:41:23,97.12,0.00,2.43,0.00,0.03,0.00,0.10,0.00,0.00,0.33,17.00,9887.20,3346.20,0.00,0.00,0.00,8828.80,4821.00,0.00,3129.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,17657.60,59008380,0,3873384,6.16,39180,702328,4794592,7.62,2866688,539980,2720,2665184,76128,4832,12364,111304,0,0,0.00,0,0.00,15,590,6.50,6.19,6.35,0,83.40,0.00,17657.60,211.72,2.78,33.31,0.26,2.16,21.80,31.20,7.99,4.49,0.00,0.00,0.00,0.00
2018-01-04 20:41:28,93.33,0.00,1.45,0.00,0.03,0.00,0.03,0.00,0.00,5.16,14.00,2517.60,2889.80,0.00,0.00,0.00,101.60,1715.00,0.00,50291.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,59837192,0,3044572,4.84,39192,860316,3618032,5.75,2044832,539724,160652,1684756,77044,4496,8536,111304,0,0,0.00,0,0.00,3,428,6.94,6.29,6.38,0,2.80,0.00,203.20,72.57,0.02,8.86,8.86,2.48,24.00,30.80,2.38,6.87,0.00,0.00,0.00,0.00
2018-01-04 20:41:33,80.44,0.00,2.96,0.00,0.03,0.00,0.00,0.00,0.00,16.57,54.80,4321.00,3255.20,0.00,0.00,0.00,84.00,44335.00,0.00,67639.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,59821336,0,3060428,4.87,39240,862884,4732104,7.53,2058476,539128,163356,1698084,76812,4272,10244,111304,0,0,0.00,0,0.00,20,524,7.18,6.35,6.40,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,41.40,41.60,8.13,5.99,0.00,0.00,0.00,0.00
2018-01-04 20:41:38,94.63,0.00,2.46,0.00,0.03,0.00,0.15,0.00,0.00,2.74,19.40,8877.80,4070.80,0.00,0.00,0.80,2868.00,7137.00,0.00,6188.40,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,5736.00,58964100,0,3917664,6.23,39248,863520,4793712,7.62,2895576,553516,150744,2546320,78104,4824,12120,111304,0,0,0.00,0,0.00,10,589,8.13,6.56,6.46,0,36.60,1.60,5736.00,156.77,0.07,1.90,0.70,2.56,340.80,246.40,1727.62,2542.24,0.00,0.00,0.00,0.00
2018-01-04 20:41:43,89.30,0.00,1.56,0.00,0.05,0.00,0.03,0.00,0.00,9.06,28.60,4619.40,3399.80,0.00,0.00,0.00,1504.80,7371.80,0.00,51323.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3009.60,59746440,0,3135324,4.99,39276,992856,4769628,7.59,2111412,557676,274700,1637880,80384,4384,9860,111304,0,0,0.00,0,0.00,9,536,8.04,6.57,6.47,0,20.40,0.00,3009.60,147.53,0.03,1.25,0.55,1.12,186.20,178.60,519.74,1278.11,0.00,0.00,0.00,0.00
