timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:02:23,78.97,0.00,4.85,0.10,0.00,0.00,0.10,0.00,0.00,15.98,18.40,2345.20,1636.40,0.00,0.00,0.00,46.40,11957.00,0.00,10442.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,5379220,0,2796388,34.20,204624,1075644,3404100,41.64,2298088,299384,76420,1317468,119232,4496,7460,18220,0,0,0.00,0,0.00,3,548,2.41,2.13,2.12,0,2.60,0.00,92.80,35.69,0.01,5.54,1.23,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:02:28,51.93,0.00,5.88,0.20,0.10,0.00,0.41,0.00,0.00,41.48,12.20,3049.20,2082.20,0.00,0.00,0.00,125.60,4714.80,0.00,4052.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,251.20,5063668,0,3111940,38.06,204624,1259884,3927068,48.03,2429696,480152,260256,1445200,119548,4600,7852,18220,0,0,0.00,0,0.00,5,576,2.46,2.14,2.13,0,16.20,0.00,251.20,15.51,0.06,3.60,0.54,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:02:33,74.52,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.40,1754.80,1375.40,0.00,0.00,0.00,48.80,9128.40,0.00,4472.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4862852,0,3312756,40.52,204632,1260048,7393304,90.43,2642164,468772,260520,1646220,119852,4864,8676,18220,0,0,0.00,0,0.00,5,605,2.34,2.12,2.12,0,1.40,0.00,97.60,69.71,0.06,40.00,19.43,2.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:02:38,80.38,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,16.48,12.40,2455.80,1798.80,0.00,0.00,0.00,540.80,7181.00,0.00,3888.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,4378608,0,3797000,46.44,204636,1265656,7531032,92.12,3126824,464812,263616,2121344,120488,5272,9876,18220,0,0,0.00,0,0.00,5,645,2.47,2.15,2.13,0,5.40,0.00,1081.60,200.30,0.03,5.63,0.74,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:02:43,69.43,0.00,3.64,0.10,0.00,0.00,0.00,0.00,0.00,26.82,0.40,1950.60,1336.20,0.00,0.00,0.00,51.20,536.00,0.00,14864.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,3527400,0,4648208,56.85,204636,1265684,7531032,92.12,3977856,464328,263664,2971840,120496,5248,11656,18220,0,0,0.00,0,0.00,4,642,2.68,2.20,2.15,0,1.40,0.00,102.40,73.14,0.00,3.43,1.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:02:48,88.12,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,9.97,0.60,2062.40,1391.40,0.00,0.00,0.00,48.80,4186.80,0.00,7084.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,3352712,0,4822896,58.99,204640,1285416,7531032,92.12,4118024,482268,283584,3126620,120484,5272,11784,18220,0,0,0.00,0,0.00,4,645,2.62,2.20,2.14,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:02:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.40,1320.20,0.00,0.00,0.00,11550.40,50.00,0.00,3804.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,23100.80,3340748,0,4834860,59.14,204644,1285444,7531032,92.12,4145364,482248,226156,3137552,120632,5256,12064,18220,0,0,0.00,0,0.00,4,643,2.57,2.19,2.14,0,111.80,0.00,23100.80,206.63,4.75,42.52,0.38,4.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:02:58,91.47,0.00,0.70,7.32,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1871.20,1530.20,0.00,0.00,0.00,38449.60,54.20,0.00,181.60,0.00,0.00,0.00,0.00,270.00,0.00,270.00,0.00,68707.20,3327716,0,4847892,59.30,204656,1301420,7531032,92.12,4146996,495172,50220,3135888,120600,5232,12068,18220,0,0,0.00,0,0.00,3,639,2.77,2.24,2.16,1,270.00,0.00,68707.20,254.47,56.76,202.87,1.58,42.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:03:03,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1969.20,1439.00,0.00,0.00,0.00,7029.60,3575.20,0.00,2418.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22251.20,3278532,0,4897076,59.90,204672,1301580,7564252,92.52,4194640,495080,16532,3183500,120528,5240,12224,18220,0,0,0.00,0,0.00,4,643,3.11,2.32,2.18,0,90.00,0.00,22251.20,247.24,23.46,282.66,2.27,20.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:03:08,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824.40,1278.80,0.00,0.00,0.00,39.20,45.40,0.00,766.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,3285652,0,4889956,59.81,204688,1301652,7564252,92.52,4186944,495108,16576,3175712,120528,5232,12216,18220,0,0,0.00,0,0.00,4,639,3.02,2.31,2.18,0,2.60,0.00,78.40,30.15,0.00,0.62,0.62,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
