timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,298.40,200.60,0.00,0.00,0.00,23.20,671.60,0.00,18977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11348824,0,5084316,30.94,30680,4180972,1236424,7.52,1012052,3801188,247388,601204,153660,2232,3552,31404,0,0,0.00,0,0.00,0,265,6.33,4.55,3.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.50,0.00,0.15,0.50,0.05,0.00,0.00,0.00,0.00,98.80,13.20,413.20,330.60,0.00,0.00,0.00,44.80,5536.40,0.00,1463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11345388,0,5087752,30.96,30692,4180868,1220356,7.43,1016084,3800928,247480,605496,153352,2256,4056,31404,0,0,0.00,0,0.00,0,268,5.82,4.47,3.00,0,0.80,0.00,89.60,112.00,0.04,51.00,26.00,2.08,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,254.00,292.80,0.00,0.00,0.00,16587.20,11.20,0.00,527.80,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,33174.40,11344544,0,5088596,30.97,30692,4180892,1220356,7.43,1016496,3800952,164560,605868,153256,2256,4056,31404,0,0,0.00,0,0.00,0,268,5.36,4.40,2.98,0,140.40,0.00,33174.40,236.28,4.86,34.60,0.27,3.84,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.10,3.16,0.05,0.00,0.00,0.00,0.00,96.69,0.00,254.80,401.40,0.00,0.00,0.00,32908.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,258.20,0.00,258.20,0.00,65817.60,11344544,0,5088596,30.97,30700,4180916,1220356,7.43,1016508,3800972,248,605868,153256,2256,4056,31404,0,0,0.00,0,0.00,0,268,5.01,4.34,2.97,0,258.20,0.00,65817.60,254.91,20.83,80.66,0.62,15.92,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,154.80,0.00,0.00,0.00,10.40,9.80,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11344612,0,5088528,30.97,30708,4180940,1220356,7.43,1016508,3800984,240,605868,153248,2256,4056,31404,0,0,0.00,0,0.00,0,268,4.61,4.27,2.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,148.00,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,11344808,0,5088332,30.96,30716,4180964,1220356,7.43,1016512,3800996,264,605868,153176,2256,4056,31404,0,0,0.00,0,0.00,0,268,4.24,4.20,2.94,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.95,0.00,243.60,149.20,0.00,0.00,0.00,36.00,9.80,0.00,845.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11344544,0,5088596,30.97,30724,4180988,1220356,7.43,1014472,3801024,280,605868,153176,2256,4056,31404,0,0,0.00,0,0.00,1,268,3.90,4.13,2.92,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,151.20,0.00,0.00,0.00,4.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11344544,0,5088596,30.97,30732,4181012,1220356,7.43,1016520,3801028,140,605868,153176,2256,4056,31404,0,0,0.00,0,0.00,0,268,3.59,4.06,2.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,261.40,169.20,0.00,0.00,0.00,8.00,11.80,0.00,150.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11344652,0,5088488,30.96,30740,4181032,1220356,7.43,1016348,3801088,164,605660,153140,2240,4056,31404,0,0,0.00,0,0.00,0,264,3.30,3.99,2.89,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,166.80,0.00,0.00,0.00,20.00,8.80,0.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,11345116,0,5088024,30.96,30748,4181056,1220356,7.43,1015916,3801100,100,605224,152976,2184,4056,31404,0,0,0.00,0,0.00,0,259,3.04,3.93,2.88,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
