timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.10,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,294.60,190.80,0.00,0.00,0.00,41.60,675.40,0.00,11788.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11325864,0,5107276,31.08,30564,4184532,1249308,7.60,1033748,3800780,593516,621484,153112,2232,3608,31404,0,0,0.00,0,0.00,0,265,4.18,3.46,2.63,0,0.80,0.00,83.20,104.00,0.01,10.00,5.00,0.40,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.45,0.00,0.20,3.36,0.10,0.00,0.00,0.00,0.00,95.88,13.00,428.20,577.20,0.00,0.00,0.00,35220.00,5502.40,0.00,1446.00,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,63320.00,11322360,0,5110780,31.10,30564,4184568,1266736,7.71,1040104,3800804,417660,625772,153112,2256,4112,31404,0,0,0.00,0,0.00,0,268,3.85,3.40,2.61,1,248.40,0.00,63320.00,254.91,20.93,61.63,0.59,14.56,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.20,15.37,0.05,0.00,0.00,0.00,0.00,84.38,0.00,270.80,578.80,0.00,0.00,0.00,50704.80,7.60,0.00,807.00,0.00,0.00,0.00,0.00,425.20,0.00,425.20,0.00,108529.60,11320808,0,5112332,31.11,30576,4184592,1266736,7.71,1040988,3800820,164148,626640,153160,2256,4112,31404,0,0,0.00,0,0.00,0,268,3.54,3.35,2.60,0,425.20,0.00,108529.60,255.24,79.06,199.16,1.41,59.84,3.60,5.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,2.86,0.05,0.00,0.00,0.00,0.00,97.04,0.00,262.00,421.40,0.00,0.00,0.00,32830.40,10.60,0.00,30.60,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,65660.80,11320732,0,5112408,31.11,30584,4184616,1266736,7.71,1041000,3800840,124,626640,153112,2256,4112,31404,0,0,0.00,0,0.00,0,268,3.26,3.29,2.58,0,267.60,0.00,65660.80,245.37,20.87,77.99,0.63,16.96,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,152.80,0.00,0.00,0.00,12.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11320740,0,5112400,31.11,30592,4184640,1266736,7.71,1041000,3800840,208,626640,153104,2256,4112,31404,0,0,0.00,0,0.00,0,268,3.00,3.24,2.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,155.60,0.00,0.00,0.00,0.80,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11320740,0,5112400,31.11,30592,4184664,1266736,7.71,1041012,3800860,228,626640,153104,2256,4112,31404,0,0,0.00,0,0.00,0,268,2.76,3.18,2.56,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.80,180.80,0.00,0.00,0.00,36.80,305.00,0.00,761.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11320960,0,5112180,31.11,30600,4184688,1266736,7.71,1041032,3800900,92,626644,153120,2256,4112,31404,0,0,0.00,0,0.00,0,268,2.54,3.13,2.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,6.80,7.60,0.74,1.48,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,152.60,0.00,0.00,0.00,5.60,9.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11320960,0,5112180,31.11,30608,4184712,1266736,7.71,1041044,3800912,124,626644,153120,2256,4112,31404,0,0,0.00,0,0.00,0,268,2.33,3.08,2.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.60,171.20,0.00,0.00,0.00,2.40,8.40,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11321092,0,5112048,31.11,30616,4184732,1266736,7.71,1040916,3800924,148,626500,153120,2240,4112,31404,0,0,0.00,0,0.00,0,264,2.15,3.03,2.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,169.80,0.00,0.00,0.00,9.60,11.80,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11321460,0,5111680,31.11,30624,4184756,1266736,7.71,1040424,3800948,156,626000,153056,2184,4112,31404,0,0,0.00,0,0.00,0,259,1.97,2.98,2.50,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
