timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.40,296.80,196.00,0.00,0.00,0.00,40.80,666.40,0.00,14109.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11312560,0,5120580,31.16,30736,4183508,1252400,7.62,1047272,3802496,512672,635532,153004,2240,3604,31404,0,0,0.00,0,0.00,1,266,5.13,3.98,2.85,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.25,0.60,0.05,0.00,0.00,0.00,0.00,98.70,13.20,419.60,431.20,0.00,0.00,0.00,16379.20,5540.80,0.00,1473.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25128.00,11309104,0,5124036,31.18,30736,4183540,1269960,7.73,1051572,3802520,430844,639824,152952,2264,4108,31404,0,0,0.00,0,0.00,0,269,4.72,3.91,2.83,1,99.40,0.00,25230.40,253.83,4.15,34.94,0.29,2.88,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.05,0.00,0.10,11.95,0.10,0.00,0.00,0.00,0.00,87.80,0.00,270.20,599.00,0.00,0.00,0.00,53115.20,7.80,0.00,440.60,0.00,0.00,0.00,0.00,446.40,0.00,446.40,0.00,113860.80,11309096,0,5124044,31.18,30744,4183564,1269960,7.73,1051596,3802536,165340,639824,152952,2264,4108,31404,0,0,0.00,0,0.00,0,269,4.42,3.86,2.82,0,446.00,0.00,113758.40,255.06,72.53,164.13,1.19,52.96,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.15,2.86,0.05,0.00,0.00,0.00,0.00,96.89,0.00,258.00,417.60,0.00,0.00,0.00,33061.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,268.40,0.00,268.40,0.00,66123.20,11309128,0,5124012,31.18,30752,4183588,1269960,7.73,1051608,3802556,128,639824,152920,2264,4108,31404,0,0,0.00,0,0.00,0,269,4.07,3.80,2.81,0,268.40,0.00,66123.20,246.36,20.82,77.56,0.60,16.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.00,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11309144,0,5123996,31.18,30760,4183612,1269960,7.73,1051608,3802560,188,639824,152900,2264,4108,31404,0,0,0.00,0,0.00,0,269,3.74,3.74,2.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,152.80,0.00,0.00,0.00,0.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11309144,0,5123996,31.18,30760,4183636,1269960,7.73,1051620,3802576,212,639824,152900,2264,4108,31404,0,0,0.00,0,0.00,0,269,3.44,3.67,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,147.80,0.00,0.00,0.00,37.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11309020,0,5124120,31.18,30768,4183660,1269960,7.73,1051632,3802596,60,639824,152900,2264,4108,31404,0,0,0.00,0,0.00,0,269,3.17,3.61,2.76,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,154.20,0.00,0.00,0.00,4.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11309020,0,5124120,31.18,30776,4183684,1269960,7.73,1051640,3802616,88,639824,152900,2264,4108,31404,0,0,0.00,0,0.00,0,269,2.91,3.55,2.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,167.40,0.00,0.00,0.00,8.00,9.80,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11309084,0,5124056,31.18,30784,4183704,1269960,7.73,1051376,3802652,100,639536,152868,2232,4108,31404,0,0,0.00,0,0.00,0,265,2.68,3.49,2.73,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,167.00,0.00,0.00,0.00,4.00,10.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11309256,0,5123884,31.18,30792,4183728,1269960,7.73,1051032,3802672,144,639180,152860,2192,4108,31404,0,0,0.00,0,0.00,0,260,2.47,3.44,2.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
