timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.10,0.00,0.25,28.55,0.05,0.00,0.00,0.00,0.00,71.05,0.20,320.20,397.60,0.00,0.00,0.80,23933.60,585.40,0.00,17612.40,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47611.20,11327852,0,5105288,31.07,30340,4187888,1248276,7.60,1034280,3800548,1099184,616608,153020,2248,3628,31404,0,0,0.00,0,0.00,0,267,4.65,3.24,2.22,1,186.60,1.60,47662.40,255.43,134.22,665.92,5.36,100.00,5.60,6.20,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.50,0.00,0.25,28.02,0.05,0.00,0.00,0.00,0.00,71.18,13.00,439.00,517.80,0.00,0.00,0.80,22084.00,5501.80,0.00,1610.40,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44680.00,11327484,0,5105656,31.07,30356,4187920,1248276,7.60,1035468,3800580,988996,617800,152884,2264,4052,31404,0,0,0.00,0,0.00,0,269,4.36,3.20,2.21,1,175.00,1.60,44628.80,255.03,134.14,761.96,5.71,100.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.10,28.86,0.05,0.00,0.00,0.00,0.00,70.99,0.00,269.00,388.60,0.00,0.00,0.80,29428.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,58241.60,11327484,0,5105656,31.07,30368,4187952,1248276,7.60,1035520,3800592,842148,617800,152884,2264,4052,31404,0,0,0.00,0,0.00,1,269,4.09,3.16,2.20,1,228.00,1.60,58241.60,255.45,129.96,579.89,4.39,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,27.23,0.05,0.00,0.00,0.00,0.00,72.67,0.00,261.80,373.40,0.00,0.00,0.80,27888.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55622.40,11327556,0,5105584,31.07,30380,4187984,1248276,7.60,1035544,3800604,702664,617800,152812,2264,4052,31404,0,0,0.00,0,0.00,1,269,3.84,3.13,2.20,1,218.00,1.60,55673.60,255.39,135.37,601.01,4.59,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.05,32.45,0.05,0.00,0.00,0.00,0.00,67.40,0.00,260.60,318.60,0.00,0.00,0.80,19790.40,11.00,0.00,27.60,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41379.20,11327680,0,5105460,31.07,30392,4188016,1248276,7.60,1035560,3800620,603900,617800,152812,2264,4052,31404,0,0,0.00,0,0.00,1,269,3.62,3.09,2.19,1,163.20,1.60,41328.00,253.25,127.05,835.29,6.13,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.10,36.09,0.00,0.00,0.00,0.00,0.00,63.81,0.00,258.40,327.80,0.00,0.00,0.80,21832.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,42683.20,11327672,0,5105468,31.07,30420,4188044,1248276,7.60,1035608,3800652,494768,617800,152820,2264,4052,31404,0,0,0.00,0,0.00,0,269,3.41,3.06,2.18,2,174.00,1.60,42683.20,245.31,139.45,775.22,5.75,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.05,33.85,0.05,0.00,0.00,0.00,0.00,66.00,0.00,258.40,302.60,0.00,0.00,0.00,18880.00,9.80,0.00,27.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37763.20,11327548,0,5105592,31.07,30440,4188072,1248276,7.60,1035624,3800660,400556,617800,152824,2264,4052,31404,0,0,0.00,0,0.00,0,269,3.21,3.02,2.18,1,148.20,0.00,37763.20,254.81,131.49,946.16,6.75,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.05,27.97,0.05,0.00,0.00,0.00,0.00,71.93,0.00,261.00,351.20,0.00,0.00,0.00,23902.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,50331.20,11327548,0,5105592,31.07,30444,4188092,1248276,7.60,1035632,3800684,281080,617800,152816,2264,4052,31404,0,0,0.00,0,0.00,0,269,3.04,2.99,2.17,2,196.80,0.00,50331.20,255.75,138.52,612.30,5.08,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,31.80,0.05,0.00,0.00,0.00,0.00,68.10,0.00,287.20,342.20,0.00,0.00,0.80,18079.20,11.40,0.00,60.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39203.20,11327572,0,5105568,31.07,30456,4188124,1248276,7.60,1035236,3800712,190764,617368,152840,2216,4052,31404,0,0,0.00,0,0.00,0,263,2.87,2.96,2.16,2,154.00,1.60,39254.40,254.91,128.52,994.33,6.49,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.05,5.11,0.00,0.00,0.00,0.00,0.00,94.79,0.00,250.80,209.80,0.00,0.00,0.00,5735.20,8.20,0.00,42.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12555.20,11327784,0,5105356,31.07,30460,4188148,1248276,7.60,1035036,3800724,162160,617156,152776,2192,4052,31404,0,0,0.00,0,0.00,0,260,2.64,2.91,2.15,0,49.60,0.00,12504.00,252.10,33.55,730.05,7.19,35.68,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
