timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,304.80,200.40,0.00,0.00,0.00,0.00,641.40,0.00,16473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11326904,0,5106236,31.07,30624,4182792,1246712,7.59,1033492,3801972,511976,622024,153168,2232,3552,31404,0,0,0.00,0,0.00,0,265,4.61,3.82,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.35,0.00,0.30,0.60,0.05,0.00,0.00,0.00,0.00,98.70,13.20,418.60,455.00,0.00,0.00,0.00,16490.40,5536.80,0.00,1458.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32980.80,11323144,0,5109996,31.10,30636,4182816,1264936,7.70,1037772,3801996,429720,626312,153148,2256,4052,31404,0,0,0.00,0,0.00,1,268,4.24,3.76,2.74,0,130.00,0.00,32980.80,253.70,4.75,36.52,0.28,3.68,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.05,0.00,0.20,10.28,0.10,0.00,0.00,0.00,0.00,89.37,0.00,276.80,619.00,0.00,0.00,0.00,61124.00,10.80,0.00,539.40,0.00,0.00,0.00,0.00,462.20,0.00,462.20,0.00,115080.00,11322856,0,5110284,31.10,30644,4182840,1264936,7.70,1037784,3802012,124288,626312,153116,2256,4052,31404,0,0,0.00,0,0.00,1,268,3.90,3.70,2.73,1,462.40,0.00,115131.20,248.99,61.23,120.31,0.93,42.88,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,8.12,0.05,0.00,0.00,0.00,0.00,91.78,0.00,260.40,373.80,0.00,0.00,0.00,24859.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,223.20,0.00,223.20,0.00,56886.40,11322920,0,5110220,31.10,30652,4182864,1264936,7.70,1037796,3802032,212,626312,153052,2256,4052,31404,0,0,0.00,0,0.00,1,268,3.67,3.65,2.72,0,223.00,0.00,56835.20,254.87,38.90,199.53,1.39,30.96,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,156.20,0.00,0.00,0.00,8.80,9.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11322732,0,5110408,31.10,30660,4182888,1264936,7.70,1037808,3802044,256,626312,153052,2256,4052,31404,0,0,0.00,0,0.00,0,268,3.37,3.59,2.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.91,150.30,0.00,0.00,0.00,0.00,7.58,0.00,27.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11322740,0,5110400,31.10,30660,4182912,1264936,7.70,1037808,3802052,280,626312,153044,2256,4052,31404,0,0,0.00,0,0.00,2,268,3.10,3.53,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,151.80,0.00,0.00,0.00,37.60,10.60,0.00,849.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11322732,0,5110408,31.10,30668,4182936,1264936,7.70,1037828,3802088,132,626312,153036,2256,4052,31404,0,0,0.00,0,0.00,1,268,2.85,3.47,2.68,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.20,166.80,0.00,0.00,0.00,4.80,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11322788,0,5110352,31.10,30676,4182960,1264936,7.70,1037712,3802100,160,626196,152984,2248,4052,31404,0,0,0.00,0,0.00,0,264,2.62,3.41,2.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.00,179.20,0.00,0.00,0.00,3.20,10.60,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11322788,0,5110352,31.10,30684,4182980,1264936,7.70,1037400,3802132,184,625812,152948,2216,4052,31404,0,0,0.00,0,0.00,0,259,2.41,3.36,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,244.60,149.80,0.00,0.00,0.00,28.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,11322892,0,5110248,31.10,30692,4183004,1264936,7.70,1037224,3802132,96,625684,152872,2184,4052,31404,0,0,0.00,0,0.00,0,259,2.22,3.30,2.63,0,3.80,0.00,57.60,15.16,0.01,1.47,1.47,0.56,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,153.40,0.00,0.00,0.00,4.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11322892,0,5110248,31.10,30700,4183028,1264936,7.70,1037236,3802156,128,625684,152872,2184,4052,31404,0,0,0.00,0,0.00,0,259,2.04,3.25,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,149.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11323016,0,5110124,31.10,30708,4183052,1264936,7.70,1037252,3802176,152,625688,152872,2184,4052,31404,0,0,0.00,0,0.00,0,259,1.88,3.19,2.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
