timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.15,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.20,287.60,189.80,0.00,0.00,0.00,0.00,588.00,0.00,16369.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11349416,0,5083724,30.94,30476,4183280,1244880,7.58,1010532,3802768,380052,599548,153020,2232,3552,31404,0,0,0.00,0,0.00,0,265,4.52,3.60,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.50,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.25,13.20,419.80,335.60,0.00,0.00,0.00,40.80,5539.00,0.00,1467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11345208,0,5087932,30.96,30488,4183304,1244188,7.57,1014816,3802792,380164,603840,152976,2256,4056,31404,0,0,0.00,0,0.00,0,268,4.16,3.54,2.53,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.10,0.00,0.10,10.69,0.05,0.00,0.00,0.00,0.00,89.06,0.00,281.80,630.60,0.00,0.00,0.00,59420.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,473.00,0.00,473.00,0.00,118841.60,11345200,0,5087940,30.96,30496,4183328,1244188,7.57,1014828,3802812,83084,603840,152980,2256,4056,31404,0,0,0.00,0,0.00,0,268,3.83,3.48,2.52,0,473.00,0.00,118841.60,251.25,62.68,132.51,0.95,44.88,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.10,0.00,257.40,282.20,0.00,0.00,0.00,16606.40,9.80,0.00,27.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33212.80,11345200,0,5087940,30.96,30504,4183352,1244188,7.57,1014840,3802832,240,603840,152980,2256,4056,31404,0,0,0.00,0,0.00,0,268,3.52,3.42,2.51,0,131.00,0.00,33212.80,253.53,5.76,44.01,0.34,4.48,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,151.80,0.00,0.00,0.00,6.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11345208,0,5087932,30.96,30512,4183376,1244188,7.57,1014852,3802844,268,603840,152972,2256,4056,31404,0,0,0.00,0,0.00,1,268,3.24,3.37,2.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,152.60,0.00,0.00,0.00,0.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11345084,0,5088056,30.96,30512,4183400,1244188,7.57,1014864,3802860,292,603840,152972,2256,4056,31404,0,0,0.00,0,0.00,1,268,2.98,3.31,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,149.60,0.00,0.00,0.00,37.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11345084,0,5088056,30.96,30520,4183424,1244188,7.57,1014872,3802880,140,603840,152972,2256,4056,31404,0,0,0.00,0,0.00,1,268,2.74,3.25,2.47,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,154.40,0.00,0.00,0.00,4.00,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11345148,0,5087992,30.96,30528,4183448,1244188,7.57,1014884,3802908,168,603840,152908,2256,4056,31404,0,0,0.00,0,0.00,1,268,2.52,3.20,2.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.20,178.00,0.00,0.00,0.00,29.60,10.40,0.00,52.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11345196,0,5087944,30.96,30536,4183468,1244188,7.57,1014464,3802924,72,603408,152908,2208,4056,31404,0,0,0.00,0,0.00,1,262,2.32,3.15,2.44,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,159.00,0.00,0.00,0.00,4.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11345616,0,5087524,30.96,30544,4183492,1244188,7.57,1014264,3802944,108,603196,152884,2184,4056,31404,0,0,0.00,0,0.00,1,259,2.13,3.10,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
