timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.40,299.60,201.40,0.00,0.00,0.00,40.80,673.60,0.00,14339.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11338684,0,5094456,31.00,30344,4179224,1250772,7.61,1025748,3799076,592784,615260,152332,2240,3532,31404,0,0,0.00,0,0.00,0,266,5.74,3.87,2.55,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.30,5.77,0.10,0.00,0.00,0.00,0.00,93.42,13.20,425.80,642.20,0.00,0.00,0.00,44130.40,5540.80,0.00,1470.20,0.00,0.00,0.00,0.00,317.20,0.00,317.20,0.00,81116.80,11335080,0,5098060,31.02,30344,4179260,1250772,7.61,1030068,3799100,372240,619560,152308,2264,4032,31404,0,0,0.00,0,0.00,0,269,5.28,3.81,2.54,1,317.20,0.00,81116.80,255.73,34.88,89.02,0.77,24.32,9.00,10.60,1.70,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,13.16,0.05,0.00,0.00,0.00,0.00,86.74,0.00,270.00,511.00,0.00,0.00,0.00,41641.60,9.60,0.00,236.20,0.00,0.00,0.00,0.00,354.60,0.00,354.60,0.00,90427.20,11334728,0,5098412,31.03,30352,4179284,1250772,7.61,1028032,3799120,164160,619560,152284,2264,4032,31404,0,0,0.00,0,0.00,0,269,4.85,3.75,2.53,0,354.60,0.00,90427.20,255.01,64.84,201.59,1.39,49.36,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.15,2.81,0.05,0.00,0.00,0.00,0.00,96.99,0.00,260.60,417.20,0.00,0.00,0.00,32824.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,65648.00,11334604,0,5098536,31.03,30360,4179308,1250772,7.61,1028044,3799140,132,619560,152284,2264,4032,31404,0,0,0.00,0,0.00,0,269,4.54,3.70,2.52,0,267.80,0.00,65648.00,245.14,19.83,74.04,0.59,15.84,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,153.40,0.00,0.00,0.00,15.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11334612,0,5098528,31.03,30368,4179332,1250772,7.61,1028056,3799152,212,619560,152276,2264,4032,31404,0,0,0.00,0,0.00,0,269,4.18,3.64,2.50,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,156.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11334612,0,5098528,31.03,30376,4179356,1250772,7.61,1028056,3799156,240,619560,152276,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.85,3.58,2.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,152.80,0.00,0.00,0.00,36.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11334736,0,5098404,31.03,30376,4179380,1250772,7.61,1028076,3799196,84,619560,152276,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.54,3.52,2.48,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,155.80,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11334736,0,5098404,31.03,30384,4179404,1250772,7.61,1028076,3799196,128,619560,152276,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.25,3.46,2.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.20,175.20,0.00,0.00,0.00,4.80,11.20,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11334800,0,5098340,31.02,30392,4179424,1250772,7.61,1029848,3799224,152,619272,152236,2240,4032,31404,0,0,0.00,0,0.00,0,265,2.99,3.40,2.45,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.40,166.00,0.00,0.00,0.00,3.20,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335128,0,5098012,31.02,30400,4179448,1250772,7.61,1029516,3799252,180,618916,152204,2192,4032,31404,0,0,0.00,0,0.00,0,260,2.75,3.35,2.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,157.80,0.00,0.00,0.00,20.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,11335136,0,5098004,31.02,30408,4179472,1250772,7.61,1029528,3799272,124,618916,152196,2192,4032,31404,0,0,0.00,0,0.00,0,260,2.53,3.29,2.43,0,4.00,0.00,40.00,10.00,0.00,0.20,0.20,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:06,0.00,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,248.40,151.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335136,0,5098004,31.02,30416,4179496,1250772,7.61,1029528,3799272,152,618916,152196,2192,4032,31404,0,0,0.00,0,0.00,0,260,2.33,3.24,2.41,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,154.00,0.00,0.00,0.00,2.40,10.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335276,0,5097864,31.02,30424,4179520,1250772,7.61,1029472,3799296,180,618848,152188,2184,4032,31404,0,0,0.00,0,0.00,0,259,2.14,3.18,2.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,152.60,0.00,0.00,0.00,36.80,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11335152,0,5097988,31.02,30432,4179544,1250772,7.61,1029492,3799332,36,618848,152188,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.97,3.13,2.39,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,153.40,0.00,0.00,0.00,7.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11335160,0,5097980,31.02,30440,4179568,1250772,7.61,1029508,3799356,68,618852,152180,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.81,3.08,2.37,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,150.80,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335160,0,5097980,31.02,30448,4179588,1250772,7.61,1029508,3799356,100,618852,152180,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.67,3.03,2.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:31,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,155.60,0.00,0.00,0.00,13.60,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11335160,0,5097980,31.02,30460,4179612,1250772,7.61,1029532,3799396,152,618852,152180,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.54,2.98,2.35,0,1.00,0.00,27.20,27.20,0.00,1.60,0.80,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,151.00,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,11335160,0,5097980,31.02,30468,4179636,1250772,7.61,1029544,3799408,128,618852,152180,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.41,2.93,2.34,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.31,150.30,0.00,0.00,0.00,2.40,9.58,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,11335292,0,5097848,31.02,30476,4179660,1250772,7.61,1029544,3799424,152,618852,152172,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.30,2.88,2.32,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,2.99,4.19,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,152.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335292,0,5097848,31.02,30484,4179684,1250772,7.61,1029556,3799436,176,618852,152172,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.19,2.83,2.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:51,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,256.40,157.40,0.00,0.00,0.00,40.00,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11335168,0,5097972,31.02,30492,4179708,1250772,7.61,1029568,3799464,24,618852,152172,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.10,2.78,2.30,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,149.20,0.00,0.00,0.00,4.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11335176,0,5097964,31.02,30500,4179732,1250772,7.61,1029576,3799488,64,618852,152164,2184,4032,31404,0,0,0.00,0,0.00,0,259,1.01,2.74,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:48:01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,158.60,0.00,0.00,0.00,4.80,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11335300,0,5097840,31.02,30508,4179752,1250772,7.61,1029588,3799508,84,618852,152164,2184,4032,31404,0,0,0.00,0,0.00,0,259,0.93,2.69,2.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:48:06,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,149.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335308,0,5097832,31.02,30516,4179776,1250772,7.61,1029600,3799516,112,618852,152156,2184,4032,31404,0,0,0.00,0,0.00,0,259,0.86,2.65,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:48:11,1.37,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,97.97,7.00,2354.00,2458.00,0.00,0.00,0.00,2.40,972.00,0.00,4857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11287176,0,5145964,31.31,30524,4228244,1250772,7.61,1030440,3848012,48592,619672,152244,2288,4032,31404,0,0,0.00,0,0.00,0,270,0.79,2.60,2.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1130.20,546.20,9825.37,37.59,0.00,0.00,0.00,0.80
2018-01-06 16:48:16,0.51,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,2297.00,2013.60,0.00,0.00,0.00,24.80,13.20,0.00,1807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11267852,0,5165288,31.43,30532,4247860,1250772,7.61,1030564,3867428,68316,619756,152148,2272,4032,31404,0,0,0.00,0,0.00,0,270,0.72,2.56,2.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,447.80,282.60,3912.64,19.51,0.00,0.00,0.00,0.32
2018-01-06 16:48:21,0.46,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,2896.60,2235.80,0.00,0.00,0.00,7.20,11.00,0.00,2555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11240444,0,5192696,31.60,30540,4275540,1250772,7.61,1030516,3895180,95996,619696,152148,2264,4032,31404,0,0,0.00,0,0.00,0,269,0.67,2.52,2.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,634.40,377.60,5557.16,25.75,0.00,0.00,0.00,0.46
2018-01-06 16:48:26,0.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.34,0.00,2698.20,2080.00,0.00,0.00,0.00,60.00,7.80,0.00,2291.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,11215460,0,5217680,31.75,30548,4300168,1250772,7.61,1030516,3919916,120332,619700,152304,2264,4032,31404,0,0,0.00,0,0.00,0,269,0.61,2.47,2.21,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,568.40,350.60,4979.61,24.10,0.00,0.00,0.00,0.41
