timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.30,26.13,0.00,0.00,0.00,0.00,0.00,73.37,0.20,311.80,389.00,0.00,0.00,0.80,22294.40,672.80,0.00,16547.00,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48332.80,11317024,0,5116116,31.13,30132,4190472,1242280,7.56,1041364,3803972,877168,624384,153976,2232,3572,31404,0,0,0.00,0,0.00,0,265,4.97,3.65,2.28,2,189.00,1.60,48332.80,255.74,139.22,719.92,5.29,100.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.35,0.00,0.35,27.11,0.05,0.00,0.00,0.00,0.00,72.14,13.20,429.00,501.60,0.00,0.00,0.80,23769.60,5538.20,0.00,1564.20,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44283.20,11313764,0,5119376,31.15,30144,4190380,1259332,7.66,1045436,3803764,758312,628672,153708,2256,4072,31404,0,0,0.00,0,0.00,0,268,4.65,3.61,2.27,2,173.40,1.60,44283.20,255.39,139.17,786.63,5.77,100.00,9.00,10.40,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,26.48,0.05,0.00,0.00,0.00,0.00,73.42,0.00,276.20,397.20,0.00,0.00,0.80,30082.40,9.60,0.00,41.20,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,59622.40,11313868,0,5119272,31.15,30152,4190416,1259332,7.66,1045460,3803780,607832,628672,153604,2256,4072,31404,0,0,0.00,0,0.00,0,268,4.36,3.56,2.27,1,233.40,1.60,59622.40,255.46,138.69,581.79,4.28,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.10,29.72,0.05,0.00,0.00,0.00,0.00,70.08,0.00,266.20,377.20,0.00,0.00,0.80,26836.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,54174.40,11313804,0,5119336,31.15,30164,4190448,1259332,7.66,1045484,3803800,474052,628672,153668,2256,4072,31404,0,0,0.00,0,0.00,0,268,4.09,3.52,2.26,1,220.00,1.60,54174.40,246.25,136.32,589.87,4.55,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,33.98,0.05,0.00,0.00,0.00,0.00,65.91,0.00,269.20,338.80,0.00,0.00,0.80,22782.40,10.80,0.00,32.40,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45553.60,11313844,0,5119296,31.15,30176,4190480,1259332,7.66,1045496,3803800,360024,628672,153628,2256,4072,31404,0,0,0.00,0,0.00,0,268,3.84,3.48,2.25,0,180.20,1.60,45553.60,252.80,138.03,788.58,5.55,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,179.40,0.00,0.00,0.00,4110.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6710.40,11313852,0,5119288,31.15,30184,4190504,1259332,7.66,1045508,3803824,339660,628672,153620,2256,4072,31404,0,0,0.00,0,0.00,0,268,3.54,3.42,2.24,1,27.60,0.00,6710.40,243.13,14.88,1042.03,6.55,18.08,3.60,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.05,24.87,0.00,0.00,0.00,0.00,0.00,75.08,0.00,258.60,330.00,0.00,0.00,0.80,22323.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,45260.80,11313852,0,5119288,31.15,30188,4190536,1259332,7.66,1045532,3803844,228044,628672,153620,2256,4072,31404,0,0,0.00,0,0.00,0,268,3.33,3.38,2.23,1,177.00,1.60,45260.80,255.72,142.90,753.21,5.65,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.10,32.10,0.05,0.00,0.00,0.00,0.00,67.75,0.00,274.40,390.80,0.00,0.00,0.00,29019.20,8.20,0.00,38.40,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,57984.00,11313688,0,5119452,31.15,30196,4190560,1259332,7.66,1045408,3803880,83088,628528,153660,2256,4072,31404,0,0,0.00,0,0.00,1,266,3.15,3.34,2.23,1,227.00,0.00,57984.00,255.44,135.04,597.37,4.41,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.15,22.29,0.05,0.00,0.00,0.00,0.00,77.51,0.00,283.63,342.12,0.00,0.00,0.80,16548.50,10.78,0.00,62.48,0.00,0.00,0.00,0.00,159.88,0.20,159.68,1.60,40662.67,11314052,0,5119088,31.15,30216,4190588,1259332,7.66,1045020,3803896,152,628108,153476,2200,4072,31404,0,0,0.00,0,0.00,0,259,2.89,3.29,2.21,0,159.88,1.60,40662.67,254.34,110.11,752.85,5.77,92.22,2.59,3.99,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,146.60,0.00,0.00,0.00,12.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11314180,0,5118960,31.15,30224,4190612,1259332,7.66,1044940,3803900,188,628028,153364,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.66,3.23,2.20,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,155.80,0.00,0.00,0.00,27.20,10.60,0.00,27.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,11314180,0,5118960,31.15,30224,4190636,1259332,7.66,1044964,3803928,84,628028,153364,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.45,3.18,2.19,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:06,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.20,152.20,0.00,0.00,0.00,4.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11314180,0,5118960,31.15,30232,4190660,1259332,7.66,1044976,3803944,136,628028,153364,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.25,3.12,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:11,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,247.80,151.60,0.00,0.00,0.00,4.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11314180,0,5118960,31.15,30240,4190684,1259332,7.66,1044992,3803956,160,628040,153364,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.07,3.07,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
