timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,294.60,198.20,0.00,0.00,0.00,0.00,590.80,0.00,15134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11341456,0,5091684,30.98,30540,4181860,1219492,7.42,1019104,3801024,460876,607712,153684,2240,3592,31404,0,0,0.00,0,0.00,0,266,4.39,3.46,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.30,0.00,0.40,8.84,0.15,0.00,0.00,0.00,0.00,90.31,13.20,435.20,736.20,0.00,0.00,0.00,55712.00,5533.60,0.00,1461.80,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104513.60,11338116,0,5095024,31.00,30552,4181884,1235536,7.52,1023356,3801048,182732,611992,153640,2264,4088,31404,0,0,0.00,0,0.00,0,269,4.12,3.42,2.49,1,409.60,0.00,104513.60,255.16,53.15,113.50,0.92,37.52,8.40,9.60,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,7.18,0.05,0.00,0.00,0.00,0.00,92.72,0.00,263.40,342.40,0.00,0.00,0.00,19990.40,11.00,0.00,35.80,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,46891.20,11338228,0,5094912,31.00,30560,4181908,1235536,7.52,1023396,3801068,82828,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,0,269,3.79,3.36,2.47,0,184.60,0.00,46891.20,254.02,31.23,205.27,1.38,25.52,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,253.40,289.60,0.00,0.00,0.00,16548.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,33097.60,11338228,0,5094912,31.00,30568,4181932,1235536,7.52,1023408,3801088,128,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,1,269,3.48,3.31,2.46,0,140.20,0.00,33097.60,236.07,6.67,47.58,0.64,9.04,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,157.40,0.00,0.00,0.00,9.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11338228,0,5094912,31.00,30576,4181956,1235536,7.52,1023420,3801100,192,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,1,269,3.20,3.25,2.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,156.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11338228,0,5094912,31.00,30576,4181980,1235536,7.52,1023432,3801112,216,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,1,269,2.95,3.20,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,155.00,0.00,0.00,0.00,37.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11338228,0,5094912,31.00,30584,4182004,1235536,7.52,1023440,3801128,64,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,1,269,2.71,3.14,2.42,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,155.20,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11338228,0,5094912,31.00,30592,4182028,1235536,7.52,1023452,3801140,92,611992,153528,2264,4088,31404,0,0,0.00,0,0.00,1,268,2.49,3.09,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.40,184.00,0.00,0.00,0.00,8.80,12.60,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,11338460,0,5094680,31.00,30600,4182048,1235536,7.52,1022888,3801176,116,611416,153364,2192,4088,31404,0,0,0.00,0,0.00,1,260,2.29,3.04,2.40,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,147.80,0.00,0.00,0.00,4.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11338460,0,5094680,31.00,30608,4182072,1235536,7.52,1022832,3801192,148,611348,153364,2192,4088,31404,0,0,0.00,0,0.00,1,260,2.11,2.99,2.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.40,0.26,0.74,0.00,0.00,0.00,0.00
