timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,99.45,0.20,299.40,199.60,0.00,0.00,0.00,24.00,587.60,0.00,19387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11329124,0,5104016,31.06,30764,4181016,1258832,7.66,1031728,3800452,246808,620420,153948,2240,3596,31404,0,0,0.00,0,0.00,0,266,5.29,3.96,2.60,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.35,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,99.30,13.00,415.20,328.00,0.00,0.00,0.00,42.40,5503.40,0.00,1450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11325552,0,5107588,31.08,30776,4181028,1258832,7.66,1036012,3800476,246828,624716,153884,2264,4096,31404,0,0,0.00,0,0.00,0,269,4.87,3.89,2.58,0,0.80,0.00,84.80,106.00,0.01,12.00,6.00,0.48,8.20,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.10,6.07,0.10,0.00,0.00,0.00,0.00,93.73,0.00,266.60,484.40,0.00,0.00,0.00,45003.20,7.60,0.00,236.40,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,83595.20,11325612,0,5107528,31.08,30776,4181064,1258832,7.66,1036020,3800488,21992,624716,153820,2264,4096,31404,0,0,0.00,0,0.00,0,269,4.56,3.84,2.57,1,334.80,0.00,83595.20,249.69,35.70,91.57,0.77,25.68,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,97.60,0.00,248.00,211.40,0.00,0.00,0.00,4356.00,10.20,0.00,29.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15123.20,11325604,0,5107536,31.08,30784,4181088,1258832,7.66,1036040,3800516,212,624716,153828,2264,4096,31404,0,0,0.00,0,0.00,0,269,4.19,3.78,2.56,0,61.60,0.00,15123.20,245.51,6.52,187.60,1.34,8.24,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,99.85,0.00,247.20,154.40,0.00,0.00,0.00,16.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,11325604,0,5107536,31.08,30792,4181112,1258832,7.66,1036052,3800528,216,624716,153824,2264,4096,31404,0,0,0.00,0,0.00,1,269,3.86,3.72,2.55,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.50,155.69,0.00,0.00,0.00,10.38,9.58,0.00,30.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,11325480,0,5107660,31.08,30800,4181136,1258832,7.66,1036052,3800528,272,624716,153824,2264,4096,31404,0,0,0.00,0,0.00,1,269,3.55,3.65,2.53,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,3.39,4.79,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,148.20,0.00,0.00,0.00,35.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11325552,0,5107588,31.08,30800,4181160,1258832,7.66,1036072,3800556,120,624716,153752,2264,4096,31404,0,0,0.00,0,0.00,0,269,3.26,3.59,2.52,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,153.40,0.00,0.00,0.00,4.00,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11325552,0,5107588,31.08,30808,4181184,1258832,7.66,1036072,3800556,148,624716,153752,2264,4096,31404,0,0,0.00,0,0.00,0,269,3.00,3.53,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,157.60,0.00,0.00,0.00,2.40,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11325692,0,5107448,31.08,30816,4181204,1258832,7.66,1035932,3800560,172,624572,153752,2248,4096,31404,0,0,0.00,0,0.00,0,267,2.76,3.48,2.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,263.00,177.20,0.00,0.00,0.00,24.00,11.40,0.00,57.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,11325748,0,5107392,31.08,30824,4181228,1258832,7.66,1035464,3800620,100,624072,153752,2192,4096,31404,0,0,0.00,0,0.00,0,260,2.54,3.42,2.48,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
