timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:16,68.58,0.00,5.84,0.30,0.00,0.00,0.40,0.00,0.00,24.87,24.00,4304.20,2693.80,0.00,0.00,1.60,72.80,11890.40,0.00,10536.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,145.60,1581372,0,2273472,58.98,6564,629032,3389520,87.93,1759684,413816,190960,1537908,44440,4760,7736,10852,0,0,0.00,0,0.00,2,588,1.70,1.73,1.28,0,4.00,3.20,145.60,37.20,0.01,2.20,1.80,0.72,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:46:21,71.41,0.00,3.33,1.41,0.10,0.00,0.10,0.00,0.00,23.64,14.80,2225.20,1896.40,0.00,0.00,0.80,14148.80,10356.00,0.00,3573.60,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,28297.60,1272688,0,2582156,66.98,6580,698624,4913160,127.45,2004504,471764,190312,1773164,46636,5168,8824,10852,0,0,0.00,0,0.00,1,641,1.80,1.75,1.29,0,122.40,1.60,28297.60,231.20,8.23,67.27,0.59,7.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:26,53.90,0.00,1.82,35.26,0.00,0.00,0.00,0.00,0.00,9.02,8.40,2309.60,1805.00,0.00,0.00,0.80,32035.20,6192.40,0.00,4909.20,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,61403.20,1005328,0,2849516,73.92,6592,698652,4952528,128.48,2275160,469116,30388,2039032,47084,5400,9628,10852,0,0,0.00,0,0.00,0,659,1.98,1.79,1.30,4,241.80,1.60,61403.20,253.95,124.74,411.74,3.86,93.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:31,57.26,0.00,2.54,14.72,0.00,0.00,0.10,0.00,0.00,25.38,1.60,1959.40,1498.60,0.00,0.00,0.80,6489.60,4573.20,0.00,21581.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,15646.40,434772,0,3420072,88.72,6604,704152,5004444,129.82,2821120,467460,3636,2600356,47244,5416,10552,10852,0,0,0.00,0,0.00,2,663,2.14,1.82,1.32,0,62.40,1.60,15646.40,250.77,53.41,1259.45,10.81,67.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:36,59.07,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,39.52,0.20,1780.80,1410.40,0.00,0.00,0.00,0.00,306.80,0.00,10947.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151020,0,3703824,96.08,6604,704184,5045920,130.90,3129376,467428,3716,2886072,47264,5408,11300,10852,0,0,0.00,0,0.00,2,662,2.05,1.81,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:41,58.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.20,1765.40,1242.00,0.00,0.00,0.00,12.00,52.60,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,124580,0,3730264,96.77,6612,704208,5056300,131.17,3153344,467408,3748,2911984,47264,5408,11360,10852,0,0,0.00,0,0.00,2,662,1.96,1.80,1.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:46,65.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.38,0.20,1731.60,1226.80,0.00,0.00,0.00,12.80,3070.20,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,80328,0,3774516,97.92,6620,704240,5056300,131.17,3199548,467400,3796,2956100,47248,5408,11440,10852,0,0,0.00,0,0.00,2,662,1.89,1.78,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:51,71.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.31,1.80,1924.00,1296.40,0.00,0.00,0.00,37.60,258.60,0.00,2664.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,72408,0,3782436,98.12,6628,704268,5065968,131.42,3207740,467256,3716,2964188,47320,5480,11528,10852,0,0,0.00,0,0.00,2,671,1.82,1.77,1.31,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:56,60.73,0.00,1.21,5.54,0.00,0.00,0.00,0.00,0.00,32.53,0.00,1722.80,1289.00,0.00,0.00,0.80,6809.60,29.80,0.00,7094.40,6937.60,0.00,6920.80,99.76,43.20,0.20,43.00,1.60,6323.20,83300,0,3771544,97.84,3556,697460,5065968,131.42,3273820,391420,98800,2964244,47584,5472,11532,10852,0,0,0.00,0,0.00,3,670,1.75,1.76,1.31,1,43.20,1.60,6323.20,146.41,30.59,240.94,5.50,23.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:01,35.03,0.00,2.44,59.80,0.10,0.00,0.00,0.00,0.00,2.64,0.00,2097.00,2797.20,0.00,0.00,0.00,9609.60,21.00,0.00,10318.20,10149.60,0.00,10146.60,99.97,81.20,0.00,81.20,0.00,19955.20,82396,0,3772448,97.86,3188,699312,5065968,131.42,3315344,351352,256588,2964304,47152,5464,11532,10852,0,0,0.00,0,0.00,2,669,2.41,1.89,1.35,1,81.20,0.00,19955.20,245.75,127.56,1484.84,12.32,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
