timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:10:07,72.19,0.00,3.44,2.53,0.00,0.00,0.00,0.00,0.00,21.84,23.60,1410.00,1300.20,0.00,0.00,122.40,3312.80,17168.60,3.00,18650.40,0.00,0.00,0.00,0.00,49.20,7.80,41.40,244.80,6625.60,808616,0,7366992,90.11,4752,5772364,2638716,32.28,1841816,5249164,152,1313868,198960,4296,7224,18220,0,0,0.00,0,0.00,3,521,1.88,2.82,3.75,0,49.20,244.80,6625.60,139.64,9.19,186.80,1.80,8.88,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-25 04:10:12,77.19,0.00,3.33,0.40,0.00,0.00,0.00,0.00,0.00,19.07,26.20,1397.20,1183.20,0.00,0.00,416.00,35.20,19971.60,12.80,13871.60,0.00,0.00,0.00,0.00,23.20,22.20,1.00,832.00,70.40,682240,0,7493368,91.66,4812,5775448,2708264,33.13,1960596,5252156,1276,1434648,199096,4336,8332,18220,0,0,0.00,0,0.00,2,529,2.05,2.84,3.75,0,23.20,832.00,70.40,38.90,0.03,1.34,0.62,1.44,3.00,3.00,0.33,0.35,0.00,0.00,0.00,0.00
2017-09-25 04:10:17,75.75,0.00,2.61,0.30,0.10,0.00,0.10,0.00,0.00,21.14,19.80,1898.80,1681.80,0.00,0.00,7.20,90.40,9145.80,0.40,4248.00,0.00,0.00,0.00,0.00,5.80,0.80,5.00,14.40,180.80,437148,0,7738460,94.65,4900,5776480,3129016,38.27,2206236,5252948,2556,1677804,199288,4576,9240,18220,0,0,0.00,0,0.00,2,563,2.04,2.82,3.74,0,5.80,14.40,180.80,33.66,0.01,1.79,1.24,0.72,5.60,5.60,0.54,0.69,0.00,0.00,0.00,0.00
2017-09-25 04:10:22,59.36,0.00,2.62,0.20,0.00,0.00,0.00,0.00,0.00,37.83,20.80,1875.40,1495.60,0.00,0.00,81.60,26.40,5872.40,1.80,1937.80,0.00,0.00,0.00,0.00,4.20,2.80,1.40,163.20,52.80,255100,0,7920508,96.88,4944,5777052,3760688,46.00,2384296,5253492,2788,1855792,200116,5072,10440,18220,0,0,0.00,0,0.00,6,653,1.88,2.78,3.72,0,4.20,163.20,52.80,51.43,0.01,1.33,1.14,0.48,2.40,2.40,0.26,0.32,0.00,0.00,0.00,0.00
2017-09-25 04:10:27,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1592.20,1019.20,0.00,0.00,0.00,34.40,7590.40,0.00,7286.00,2487.00,230.40,2717.40,100.00,0.80,0.00,0.80,0.00,68.80,131008,0,8044600,98.40,4964,5723364,3834200,46.90,2561948,5199456,3420,2033420,200740,5392,10872,18220,0,0,0.00,0,0.00,8,662,2.21,2.83,3.74,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,2.00,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-25 04:10:32,92.50,0.00,6.90,0.20,0.00,0.00,0.40,0.00,0.00,0.00,4.80,3637.00,2088.40,0.00,0.00,42940.00,14.40,7170.60,0.20,38358.80,22505.00,7180.80,29685.80,100.00,655.40,655.00,0.40,85880.00,28.80,159896,0,8015712,98.04,4884,5425104,3966560,48.52,2912972,4817568,87180,2300724,200996,5504,11452,18220,0,0,0.00,0,0.00,4,673,2.35,2.85,3.74,0,655.40,85880.00,28.80,131.08,19.91,30.37,0.54,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 04:10:37,83.27,0.00,12.32,0.10,0.00,0.00,0.10,0.00,0.00,4.21,16.60,2545.20,1276.00,0.00,0.00,7344.80,104.00,6152.20,0.00,60467.60,19363.00,211.20,19574.20,100.00,115.00,111.80,3.20,14689.60,208.00,743264,0,7432344,90.91,4912,5239512,3794080,46.41,2690528,4457752,261348,1903752,201472,5240,10412,18220,0,0,0.00,0,0.00,8,655,2.41,2.85,3.73,0,115.00,14689.60,208.00,129.54,1.12,9.73,0.44,5.04,0.80,0.80,0.05,0.24,0.00,0.00,0.00,0.00
2017-09-25 04:10:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1806.40,1088.60,0.00,0.00,2385.60,114.40,6220.60,0.00,3769.80,0.00,0.00,0.00,0.00,43.60,31.20,12.40,4771.20,228.80,480068,0,7695540,94.13,4948,5246680,3907932,47.80,2945788,4464860,261184,2159200,201656,5464,11232,18220,0,0,0.00,0,0.00,4,673,2.69,2.91,3.75,0,43.60,4771.20,228.80,114.68,0.42,9.61,0.35,1.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-25 04:10:47,91.28,0.00,8.22,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.20,3551.20,2440.40,0.00,0.00,43730.40,224.00,1747.60,0.00,16810.20,10703.20,819.20,11522.40,100.00,783.60,771.00,12.60,87460.80,448.00,139904,0,8035704,98.29,4952,5448788,3962396,48.47,3300628,4448536,479412,2295420,201960,5528,11428,18220,0,0,0.00,0,0.00,3,680,2.96,2.96,3.76,0,783.60,87460.80,448.00,112.19,6.26,7.99,0.28,21.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 04:10:52,49.40,0.00,9.38,37.60,0.10,0.00,0.10,0.00,0.00,3.43,14.80,2359.60,1709.80,0.00,0.00,4604.00,61908.00,4968.40,0.00,51924.00,12869.60,0.00,12869.60,100.00,555.20,80.60,474.60,9208.00,116852.80,788232,0,7387376,90.36,4980,5248400,3769400,46.11,2893900,4208864,324584,1849396,201780,5136,10296,18220,0,0,0.00,0,0.00,10,659,2.96,2.96,3.75,1,555.20,9208.00,116852.80,227.05,117.83,202.08,1.58,87.68,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-25 04:10:57,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1601.00,1284.80,0.00,0.00,0.80,39012.00,7429.60,0.00,4082.80,0.00,0.00,0.00,0.00,333.00,0.20,332.80,1.60,84987.20,605860,0,7569748,92.59,5004,5243404,3840532,46.98,3077764,4204168,129804,2035424,202328,5464,10864,18220,0,0,0.00,0,0.00,7,669,3.12,2.99,3.76,0,333.00,1.60,84987.20,255.22,105.80,334.62,2.32,77.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-25 04:11:02,94.19,0.00,4.90,0.60,0.00,0.00,0.30,0.00,0.00,0.00,5.20,3528.60,2262.40,0.00,0.00,42109.60,15.20,1546.80,0.00,6746.60,4463.40,204.80,4668.20,100.00,741.60,741.20,0.40,84219.20,30.40,139936,0,8035672,98.29,5016,5436288,3981820,48.70,3431580,4316728,210484,2307108,202772,5568,11476,18220,0,0,0.00,0,0.00,4,682,3.19,3.01,3.76,0,741.60,84219.20,30.40,113.61,17.40,23.47,0.46,34.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 04:11:07,82.78,0.00,12.11,0.10,0.00,0.00,0.10,0.00,0.00,4.90,14.80,2545.40,1591.20,0.00,0.00,6472.80,17429.60,5798.80,0.00,60658.40,19414.80,422.40,19837.20,100.00,260.40,112.80,147.60,12945.60,34859.20,731804,0,7443804,91.05,5048,5244468,3752964,45.90,3210100,3947296,359360,1907860,203320,5376,10428,18220,0,0,0.00,0,0.00,9,658,2.94,2.96,3.74,0,260.40,12945.60,34859.20,183.58,12.47,47.90,0.64,16.64,0.80,0.80,0.06,0.22,0.00,0.00,0.00,0.00
2017-09-25 04:11:12,94.60,0.00,2.40,2.90,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2416.00,1302.00,0.00,0.00,0.80,37726.40,6064.40,0.00,3246.80,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,67617.60,619688,0,7555920,92.42,5060,5239780,3838668,46.95,3326384,3942660,171312,2024324,203668,5464,10856,18220,0,0,0.00,0,0.00,2,673,3.34,3.04,3.77,2,264.40,1.60,67617.60,255.75,55.32,205.91,1.58,41.76,1.60,1.60,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-25 04:11:17,79.52,0.00,5.85,12.61,0.00,0.00,0.40,0.00,0.00,1.61,2.00,3410.80,2414.00,0.00,0.00,43712.00,34076.00,534.00,0.00,8137.00,6931.60,0.00,6931.60,100.00,958.00,660.20,297.80,87424.00,75987.20,125940,0,8049668,98.46,5076,5471568,3965084,48.50,3744944,4017612,157952,2286124,203524,5536,11444,18220,0,0,0.00,0,0.00,5,678,3.24,3.02,3.76,0,958.00,87424.00,75987.20,170.58,124.24,130.60,0.81,77.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
