timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,9.13,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,90.52,1.00,364.60,419.20,0.00,0.00,0.00,36.80,1467.80,0.00,3006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15554364,0,878776,5.35,34312,342060,1009780,6.14,502308,211200,408,337196,50136,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.64,1.97,2.61,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,140.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15554364,0,878776,5.35,34312,342080,1009780,6.14,502308,211200,428,337200,50136,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.59,1.94,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 16:13:44,9.86,0.00,0.71,0.00,0.10,0.00,0.15,0.00,0.00,89.18,5.40,2056.80,2454.80,0.00,0.00,0.00,37.60,3027.60,0.00,5552.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,75.20,15442864,0,990276,6.03,34320,375284,1157808,7.05,583328,243424,33400,418140,50152,2120,3124,31404,0,0,0.00,0,0.00,0,248,0.54,1.91,2.58,0,8.40,0.00,75.20,8.95,0.00,0.00,0.00,0.00,764.20,371.00,6645.88,25.17,0.00,0.00,0.00,0.54
2018-01-07 16:13:49,3.27,0.00,0.73,0.05,0.31,0.00,0.05,0.00,0.00,95.59,1.60,5465.80,5815.60,0.00,0.00,0.00,60.00,299.80,0.00,6995.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,15367768,0,1065372,6.48,34332,449872,1157808,7.05,583476,318388,108028,418248,50248,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.50,1.87,2.57,1,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1715.20,952.40,15072.22,63.20,0.00,0.00,0.00,1.23
2018-01-07 16:13:54,78.48,0.00,3.02,0.00,0.10,0.00,0.15,0.00,0.00,18.25,23.20,3029.00,3157.40,0.00,0.00,0.00,11792.00,22693.80,0.00,10039.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,23624.00,14710860,0,1722280,10.48,34352,471092,14482932,88.13,1205116,335048,70344,1047328,51640,2744,5892,31404,0,0,0.00,0,0.00,5,336,1.34,2.03,2.61,0,103.00,0.00,23624.00,229.36,3.47,33.69,0.59,6.08,480.60,257.00,4197.59,17.11,0.00,0.00,0.00,0.34
2018-01-07 16:13:59,46.15,0.00,2.42,0.40,0.05,0.00,0.00,0.00,0.00,50.98,29.20,3182.60,1826.40,0.00,0.00,0.00,14101.60,7832.20,0.00,3444.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28203.20,14054944,0,2378196,14.47,34364,471116,14630308,89.03,1875748,330284,436,1700592,52360,3432,7448,31404,0,0,0.00,0,0.00,0,415,1.23,1.99,2.60,0,110.80,0.00,28203.20,254.54,4.04,36.50,0.35,3.84,17.80,26.80,5.04,6.92,0.00,0.00,0.00,0.00
2018-01-07 16:14:04,23.86,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,74.47,4.80,2398.80,1662.20,0.00,0.00,0.00,1996.80,1956.60,0.00,3450.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,13360840,0,3072300,18.70,34372,492008,14734688,89.66,2486968,338732,11456,2371000,52480,3496,8252,31404,0,0,0.00,0,0.00,5,423,2.02,2.14,2.64,0,16.40,0.00,3993.60,243.51,0.08,4.73,0.39,0.64,245.40,152.60,2001.19,13.84,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,96.35,0.00,3.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,1989.40,1638.40,0.00,0.00,0.00,39.20,651.00,0.00,6074.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10294196,0,6138944,37.36,34380,492032,14756304,89.80,5616868,338612,11548,5433204,52488,3480,14580,31404,0,0,0.00,0,0.00,5,421,2.58,2.25,2.68,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1873.60,1592.20,0.00,0.00,0.00,4.00,144.00,0.00,3215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9296528,0,7136612,43.43,34388,492048,14756304,89.80,6583964,338608,11572,6428900,52488,3464,16552,31404,0,0,0.00,0,0.00,6,419,2.93,2.33,2.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.60,1603.00,0.00,0.00,0.00,0.00,160.00,0.00,3641.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7976944,0,8456196,51.46,34388,492080,14756304,89.80,7904652,338628,11596,7745480,52504,3440,19232,31404,0,0,0.00,0,0.00,5,414,3.26,2.41,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
