timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,9.82,0.00,1.42,0.00,0.10,0.00,0.25,0.00,0.00,88.41,1.20,1441.80,2256.60,0.00,0.00,0.00,36.80,1053.20,0.00,14850.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15418256,0,1014884,6.18,35152,473672,1013092,6.16,519280,331944,128820,342800,49832,2048,2964,31404,0,0,0.00,0,0.00,0,241,0.60,1.81,2.54,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2969.60,1165.80,25914.07,80.06,0.00,0.00,0.00,2.12
2018-01-07 16:13:39,1.01,0.00,0.15,0.00,0.05,0.00,0.20,0.00,0.00,98.58,1.00,1220.00,1911.80,0.00,0.00,0.00,12.80,45.00,0.00,3173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15417488,0,1015652,6.18,35160,473836,1013092,6.16,520288,332084,128988,343484,49788,2080,2976,31404,0,0,0.00,0,0.00,0,246,0.56,1.78,2.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,775.80,2951.20,50.07,25920.22,0.00,0.00,0.00,2.12
2018-01-07 16:13:44,44.21,0.00,4.56,0.10,0.26,0.00,1.64,0.00,0.00,49.23,21.60,5298.60,8296.20,0.00,0.00,0.00,19938.40,11508.40,0.00,25262.20,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,39876.80,14979976,0,1453164,8.84,35160,602608,11144264,67.82,822084,457952,158032,644516,52952,2576,4248,31404,0,0,0.00,0,0.00,9,320,0.67,1.79,2.52,0,164.60,0.00,39876.80,242.26,6.10,37.05,0.29,4.72,5372.20,13916.00,363.73,122115.00,0.00,0.00,0.00,10.00
2018-01-07 16:13:49,90.91,0.00,5.02,0.00,0.00,0.00,3.37,0.00,0.00,0.70,25.00,6349.80,9810.00,0.00,0.00,0.00,31620.80,15838.80,0.00,30738.80,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,63241.60,14191124,0,2242016,13.64,35176,602820,14590572,88.79,1617216,451156,712,1430376,54548,3336,6856,31404,0,0,0.00,0,0.00,5,407,1.42,1.92,2.56,0,247.80,0.00,63241.60,255.21,22.24,89.77,0.64,15.84,5889.00,10472.40,391.02,92072.41,0.00,0.00,0.00,7.54
2018-01-07 16:13:54,20.55,0.00,1.27,0.00,0.32,0.00,0.64,0.00,0.00,77.22,11.40,6801.80,10796.80,0.00,0.00,0.00,36.00,3291.20,0.00,23813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,13926056,0,2507084,15.26,35184,602848,14623756,88.99,1879556,451136,812,1692656,54276,3544,7484,31404,0,0,0.00,0,0.00,0,425,1.31,1.89,2.55,0,0.60,0.00,72.00,120.00,0.00,6.67,6.67,0.40,5490.40,10447.20,361.95,91832.07,0.00,0.00,0.00,7.52
2018-01-07 16:13:59,1.58,0.00,0.21,0.05,0.21,0.00,0.11,0.00,0.00,97.85,0.00,4644.00,7458.60,0.00,0.00,0.00,11.20,15.60,0.00,14029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13929224,0,2503916,15.24,35192,602872,14623756,88.99,1876316,451140,848,1689460,54064,3448,7488,31404,0,0,0.00,0,0.00,0,417,1.20,1.86,2.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3422.80,6850.80,222.91,60255.59,0.00,0.00,0.00,4.94
2018-01-07 16:14:04,20.77,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,77.41,4.80,2308.80,1697.00,0.00,0.00,0.00,1984.00,1939.20,0.00,3313.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3968.00,13344816,0,3088324,18.79,35200,623764,14761976,89.83,2406448,459600,11836,2252152,54812,3520,8340,31404,0,0,0.00,0,0.00,13,426,1.10,1.83,2.52,0,16.40,0.00,3968.00,241.95,0.63,38.15,2.49,4.08,249.20,162.00,2001.27,14.92,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2202.60,1659.00,0.00,0.00,0.00,40.00,537.60,0.00,3954.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10250500,0,6182640,37.62,35208,623788,14779388,89.94,5527012,459508,11928,5341856,54832,3488,14676,31404,0,0,0.00,0,0.00,9,422,1.74,1.95,2.55,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,3.40,5.60,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.60,1612.00,0.00,0.00,0.00,66.40,138.40,0.00,4131.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,9238744,0,7194396,43.78,35216,623808,14779388,89.94,6532924,459524,11756,6351860,54812,3488,16652,31404,0,0,0.00,0,0.00,6,422,2.08,2.02,2.57,0,7.20,0.00,132.80,18.44,0.00,0.11,0.11,0.08,2.20,4.20,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.20,1608.80,0.00,0.00,0.00,159.20,270.80,0.00,6721.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,318.40,7872028,0,8561112,52.10,35224,623836,14779388,89.94,7878072,459544,11108,7715424,54820,3448,19312,31404,0,0,0.00,0,0.00,4,417,2.63,2.13,2.61,0,18.20,0.00,318.40,17.49,0.04,2.24,0.09,0.16,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
