timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:35,8.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,90.70,1.20,396.60,405.60,0.00,0.00,0.00,84.00,1572.60,0.00,2604.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,168.00,15541800,0,891340,5.42,34448,342520,1014016,6.17,513912,211388,176,348352,50804,2024,2964,31404,0,0,0.00,0,0.00,1,239,0.75,2.12,2.79,0,9.60,0.00,168.00,17.50,0.00,0.00,0.00,0.00,7.60,9.20,16.87,1.12,0.00,0.00,0.00,0.00
2018-01-07 16:13:40,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,260.40,179.20,0.00,0.00,0.00,1.60,309.20,0.00,685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15548308,0,884832,5.38,34448,342628,1014016,6.17,507728,211488,276,342156,50796,2032,2992,31404,0,0,0.00,0,0.00,0,239,0.69,2.08,2.77,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,16.84,0.00,0.00,0.00,0.00
2018-01-07 16:13:45,10.95,0.00,1.01,0.00,0.15,0.00,0.20,0.00,0.00,87.68,7.00,1979.40,2441.60,0.00,0.00,0.00,11.20,2876.00,0.00,6587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15423652,0,1009488,6.14,34456,387256,1155084,7.03,589252,255964,44948,423664,50628,2120,3156,31404,0,0,0.00,0,0.00,0,250,0.64,2.05,2.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1036.60,438.20,9016.92,29.86,0.00,0.00,0.00,0.74
2018-01-07 16:13:50,0.81,0.00,0.41,0.05,0.10,0.00,0.20,0.00,0.00,98.43,0.00,1871.60,2076.60,0.00,0.00,0.00,37.60,14.40,0.00,1854.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,15404136,0,1029004,6.26,34464,407160,1155084,7.03,589268,275804,64876,423628,50740,2112,3160,31404,0,0,0.00,0,0.00,0,250,0.59,2.01,2.74,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,459.20,256.80,4030.48,17.44,0.00,0.00,0.00,0.33
2018-01-07 16:13:55,1.07,0.00,0.41,0.00,0.15,0.00,0.00,0.00,0.00,98.37,0.00,2673.20,2878.60,0.00,0.00,0.00,13.60,9.60,0.00,3659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15364956,0,1068184,6.50,34472,447008,1155084,7.03,589228,315552,104776,423572,50740,2104,3160,31404,0,0,0.00,0,0.00,0,249,0.54,1.98,2.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,909.80,472.20,7983.44,31.38,0.00,0.00,0.00,0.65
2018-01-07 16:14:00,50.10,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,47.12,21.80,2725.40,2253.00,0.00,0.00,0.00,64.00,17221.20,0.00,6451.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14881956,0,1551184,9.44,34508,471652,14497488,88.22,1039784,337348,129396,875076,52012,2744,5356,31404,0,0,0.00,0,0.00,11,329,1.14,2.08,2.76,1,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,556.60,284.80,4885.04,19.17,0.00,0.00,0.00,0.40
2018-01-07 16:14:05,93.58,0.00,4.76,0.00,0.05,0.00,0.10,0.00,0.00,1.50,35.40,3712.00,2370.00,0.00,0.00,0.00,2024.80,13878.60,0.00,7238.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4153.60,13618020,0,2815120,17.13,34512,492584,14779376,89.94,2278272,339408,140360,2113436,52932,3528,7936,31404,0,0,0.00,0,0.00,11,433,1.61,2.16,2.78,0,17.20,0.00,4100.80,238.42,0.86,49.81,5.02,8.64,259.80,196.40,2006.16,20.84,0.00,0.00,0.00,0.16
2018-01-07 16:14:10,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2153.20,1671.00,0.00,0.00,0.00,64.00,1327.40,0.00,6347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,10550752,0,5882388,35.80,34520,492576,14779376,89.94,5362028,338908,140356,5173864,52880,3488,14336,31404,0,0,0.00,0,0.00,5,422,1.80,2.19,2.78,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,2.40,4.20,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 16:14:15,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1859.40,1809.80,0.00,0.00,0.00,25796.00,143.20,0.00,4778.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51592.00,9408020,0,7025120,42.75,34528,492596,14779376,89.94,6449480,338924,11424,6314532,52996,3480,16428,31404,0,0,0.00,0,0.00,7,421,2.05,2.24,2.80,0,210.00,0.00,51592.00,245.68,10.99,52.35,0.40,8.40,1.60,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:14:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906.40,1601.60,0.00,0.00,0.00,14.40,191.60,0.00,4973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8029168,0,8403972,51.14,34536,492624,14779376,89.94,7866952,338936,11488,7691040,52996,3456,19064,31404,0,0,0.00,0,0.00,5,417,2.21,2.27,2.80,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.86,0.00,0.00,0.00,0.00
