timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,6.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.79,0.80,326.00,290.20,0.00,0.00,0.00,19.20,987.20,0.00,2593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15547028,0,886112,5.39,35232,341840,969072,5.90,508656,211260,272,344924,49756,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.77,2.10,2.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:13:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,147.20,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15547152,0,885988,5.39,35232,341868,969072,5.90,508692,211264,332,344928,49756,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.70,2.06,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 16:13:44,9.66,0.00,0.91,0.00,0.10,0.00,0.15,0.00,0.00,89.18,7.00,2069.60,2607.00,0.00,0.00,0.00,24.00,1693.20,0.00,5691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15429652,0,1003488,6.11,35244,386880,1142524,6.95,583676,256248,45348,417828,49796,2128,3116,31404,0,0,0.00,0,0.00,0,252,0.73,2.04,2.72,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1048.80,437.00,9114.09,29.90,0.00,0.00,0.00,0.75
2018-01-07 16:13:49,0.91,0.00,0.20,0.05,0.15,0.00,0.10,0.00,0.00,98.58,0.00,1986.00,1950.20,0.00,0.00,0.00,4.00,12.60,0.00,1417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,15414600,0,1018540,6.20,35256,402284,1142524,6.95,583744,271720,60800,417872,49796,2128,3116,31404,0,0,0.00,0,0.00,1,252,0.67,2.01,2.70,1,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,351.60,205.20,3083.20,14.07,0.00,0.00,0.00,0.25
2018-01-07 16:13:54,1.23,0.00,0.26,0.00,0.15,0.00,0.10,0.00,0.00,98.26,0.00,3067.20,3153.60,0.00,0.00,0.00,2.40,10.20,0.00,3522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,15376876,0,1056264,6.43,35256,440672,1142524,6.95,583704,309608,99168,417816,49796,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.62,1.98,2.69,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,874.20,465.00,7668.28,30.83,0.00,0.00,0.00,0.63
2018-01-07 16:13:59,52.71,0.00,2.69,0.00,0.15,0.00,0.00,0.00,0.00,44.45,21.80,3133.60,3011.40,0.00,0.00,0.00,22.40,18910.60,0.00,8179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14868756,0,1564384,9.52,35264,470904,14456596,87.97,1057868,337096,129332,888792,50992,2760,5460,31404,0,0,0.00,0,0.00,10,331,0.57,1.94,2.67,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,689.00,357.60,6050.39,23.81,0.00,0.00,0.00,0.50
2018-01-07 16:14:04,91.72,0.00,4.87,0.00,0.00,0.00,0.10,0.00,0.00,3.31,35.00,3697.60,2231.80,0.00,0.00,0.00,2125.60,12025.60,0.00,6252.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4251.20,13712388,0,2720752,16.56,35276,491792,14728208,89.63,2197884,338804,139920,2022208,51868,3584,8024,31404,0,0,0.00,0,0.00,10,434,1.00,2.01,2.69,0,28.20,0.00,4251.20,150.75,0.35,12.51,1.30,3.68,258.80,177.00,2006.31,19.29,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,95.40,0.00,4.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2404.00,1656.80,0.00,0.00,0.00,36.00,1213.00,0.00,6932.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10538672,0,5894468,35.87,35284,491820,14748832,89.75,5350524,338652,140128,5186644,51860,3488,14316,31404,0,0,0.00,0,0.00,5,422,1.32,2.06,2.70,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,3.80,5.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788.00,1801.60,0.00,0.00,0.00,25715.20,138.80,0.00,5634.60,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,50430.40,9445504,0,6987636,42.52,35292,491840,14748832,89.75,6424956,338668,11600,6277476,51996,3488,16368,31404,0,0,0.00,0,0.00,5,422,1.54,2.09,2.71,0,197.40,0.00,50430.40,255.47,10.14,45.37,0.56,11.12,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,97.95,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1861.80,1606.00,0.00,0.00,0.00,8.00,170.00,0.00,7735.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1016.00,8220640,0,8212500,49.98,35300,491868,14748832,89.75,7639464,338684,11640,7500136,51996,3464,18848,31404,0,0,0.00,0,0.00,5,419,1.73,2.13,2.72,0,4.40,0.00,1016.00,230.91,0.41,360.73,8.00,3.52,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
