timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,5.61,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.80,317.40,280.40,0.00,0.00,0.00,36.80,961.20,0.00,2512.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15547780,0,885360,5.39,35308,342184,1005332,6.12,506988,211556,352,343124,49860,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.63,1.84,2.63,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:13:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,146.40,0.00,0.00,0.00,2.40,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15547904,0,885236,5.39,35308,342204,1005332,6.12,509048,211556,360,343132,49860,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.58,1.81,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 16:13:44,9.61,0.00,1.07,0.00,0.15,0.00,0.20,0.00,0.00,88.97,7.00,2104.40,2680.20,0.00,0.00,0.00,5.60,1694.80,0.00,7454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15408060,0,1025080,6.24,35316,406940,1144584,6.97,585476,276200,65104,419520,50028,2088,3108,31404,0,0,0.00,0,0.00,1,251,0.53,1.78,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1507.00,479.00,13105.54,32.76,0.00,0.00,0.00,1.07
2018-01-07 16:13:49,0.86,0.00,0.10,0.00,0.15,0.00,0.15,0.00,0.00,98.73,0.00,2050.60,1899.20,0.00,0.00,0.00,48.80,15.20,0.00,1662.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,15389932,0,1043208,6.35,35328,425152,1144584,6.97,585372,294244,83316,419428,50012,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.49,1.75,2.59,1,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,411.60,241.80,3611.43,16.56,0.00,0.00,0.00,0.30
2018-01-07 16:13:54,0.97,0.00,0.25,0.76,0.10,0.00,0.10,0.00,0.00,97.81,0.00,2291.20,2508.60,0.00,0.00,0.00,10065.60,11.20,0.00,2773.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,20155.20,15360628,0,1072512,6.53,35332,454900,1144584,6.97,585376,324032,62748,419376,50028,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.53,1.74,2.58,0,90.80,0.00,20155.20,221.97,3.69,40.69,0.96,8.72,688.00,365.40,6030.78,24.31,0.00,0.00,0.00,0.49
2018-01-07 16:13:59,70.36,0.00,3.52,0.00,0.10,0.00,0.15,0.00,0.00,25.87,21.80,2501.60,2349.00,0.00,0.00,0.00,15696.80,21059.40,0.00,7673.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31393.60,14758052,0,1675088,10.19,35340,471236,14482608,88.13,1158216,336504,776,1000332,51320,2752,5776,31404,0,0,0.00,0,0.00,7,330,0.97,1.81,2.60,0,123.00,0.00,31393.60,255.23,5.99,48.68,0.88,10.80,361.80,187.20,3168.54,12.69,0.00,0.00,0.00,0.26
2018-01-07 16:14:04,70.46,0.00,4.23,0.00,0.05,0.00,0.05,0.00,0.00,25.21,35.40,3962.20,2344.80,0.00,0.00,0.00,2035.20,10052.40,0.00,5759.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4070.40,13441360,0,2991780,18.21,35352,492124,14778208,89.93,2459020,339256,11960,2291632,52012,3536,7828,31404,0,0,0.00,0,0.00,7,436,1.53,1.91,2.63,0,17.00,0.00,4070.40,239.44,0.07,4.28,0.38,0.64,267.40,166.60,2006.39,21.07,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,95.85,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2053.40,1747.80,0.00,0.00,0.00,40.00,1101.60,0.00,18614.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10466936,0,5966204,36.31,35360,492156,14778208,89.93,5429664,339040,12092,5257592,52128,3512,14460,31404,0,0,0.00,0,0.00,9,425,1.73,1.95,2.64,0,0.60,0.00,80.00,133.33,0.02,40.00,20.00,1.20,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1842.20,1611.60,0.00,0.00,0.00,3.20,162.60,0.00,5779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9276756,0,7156384,43.55,35368,492176,14778208,89.93,6617728,339048,12112,6445612,52128,3496,16628,31404,0,0,0.00,0,0.00,7,423,1.99,2.00,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1935.40,1616.60,0.00,0.00,0.00,3.20,170.20,0.00,5792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7955372,0,8477768,51.59,35376,492200,14778208,89.93,7922436,339060,12136,7764636,52144,3472,19064,31404,0,0,0.00,0,0.00,10,419,2.39,2.08,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
