timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,9.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.37,1.00,353.40,352.60,0.00,0.00,0.00,37.60,1159.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15557372,0,875768,5.33,34340,340704,1027908,6.26,502168,211260,408,338444,47800,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.53,1.64,2.42,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,153.40,0.00,0.00,0.00,46.40,13.80,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,15557372,0,875768,5.33,34340,340724,1027908,6.26,502208,211260,428,338448,47788,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.48,1.61,2.40,0,8.20,0.00,92.80,11.32,0.01,0.68,0.10,0.08,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 16:13:44,11.22,0.00,0.96,0.05,0.15,0.00,0.15,0.00,0.00,87.46,7.00,2236.40,3096.40,0.00,0.00,0.00,9.60,2397.20,0.00,5840.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15438492,0,994648,6.05,34348,381336,1151804,7.01,581848,251360,40776,418032,47668,2096,3140,31404,0,0,0.00,0,0.00,2,252,0.45,1.58,2.39,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,947.00,427.60,8221.98,29.13,0.00,0.00,0.00,0.67
2018-01-07 16:13:49,2.96,0.00,0.68,0.00,0.36,0.00,0.21,0.00,0.00,95.79,0.00,5239.00,6370.80,0.00,0.00,0.00,32.00,15.40,0.00,7087.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,15361292,0,1071848,6.52,34356,458520,1151804,7.01,582028,328724,118052,418176,47924,2128,3148,31404,0,0,0.00,0,0.00,0,252,0.41,1.56,2.38,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1766.00,988.20,15534.90,65.58,0.00,0.00,0.00,1.27
2018-01-07 16:13:54,79.72,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,16.76,22.80,2735.80,2034.60,0.00,0.00,0.00,9.60,21405.20,0.00,8465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14720684,0,1712456,10.42,34364,469736,14471332,88.06,1209376,335232,129268,1040504,49460,2760,5856,31404,0,0,0.00,0,0.00,10,336,1.02,1.66,2.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,248.60,139.20,2158.91,9.60,0.00,0.00,0.00,0.18
2018-01-07 16:13:59,43.85,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,53.48,28.40,2878.40,1611.60,0.00,0.00,0.00,62.40,8883.20,0.00,4556.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,14084220,0,2348920,14.29,34376,469760,14602776,88.86,1847596,330332,129440,1675912,49988,3424,7428,31404,0,0,0.00,0,0.00,0,414,1.58,1.77,2.44,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,17.40,27.00,5.02,6.93,0.00,0.00,0.00,0.00
2018-01-07 16:14:04,21.53,0.00,1.27,0.25,0.05,0.00,0.05,0.00,0.00,76.85,4.80,2323.80,1632.20,0.00,0.00,0.00,2035.20,1990.80,0.00,2770.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4070.40,13478116,0,2955024,17.98,34384,490504,14736548,89.68,2430300,339244,139920,2258976,50512,3384,7876,31404,0,0,0.00,0,0.00,12,422,1.45,1.74,2.42,0,17.20,0.00,4070.40,236.65,0.38,22.09,1.77,3.04,248.20,147.20,2001.43,14.04,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,95.90,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2232.00,1624.60,0.00,0.00,0.00,36.80,824.40,0.00,5266.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10383188,0,6049952,36.82,34392,490676,14755504,89.79,5506072,338648,140292,5346316,50388,3480,14312,31404,0,0,0.00,0,0.00,4,421,2.14,1.88,2.46,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.40,5.40,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1768.80,1787.60,0.00,0.00,0.00,25718.40,136.80,0.00,5180.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51436.80,9367544,0,7065596,43.00,34400,490700,14755504,89.79,6540184,338668,11680,6359892,50436,3456,16468,31404,0,0,0.00,0,0.00,4,418,2.44,1.95,2.48,0,201.80,0.00,51436.80,254.89,10.47,51.90,0.67,13.60,2.40,4.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.60,1592.60,0.00,0.00,0.00,80.80,171.00,0.00,8050.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,7982316,0,8450824,51.43,34408,490724,14755504,89.79,7910240,338684,11512,7742220,50404,3448,18980,31404,0,0,0.00,0,0.00,9,414,2.57,1.98,2.49,0,9.80,0.00,161.60,16.49,0.01,1.14,0.08,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
