timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:35,7.83,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,91.87,0.80,350.00,322.40,0.00,0.00,0.00,85.60,1023.60,0.00,2841.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,171.20,15556764,0,876376,5.33,35564,342216,990796,6.03,496616,211428,184,332380,50476,2032,2952,31404,0,0,0.00,0,0.00,0,240,1.15,2.82,3.27,0,10.60,0.00,171.20,16.15,0.02,2.26,1.13,1.20,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 16:13:40,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.00,142.40,0.00,0.00,0.00,0.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15556764,0,876376,5.33,35564,342236,990796,6.03,498688,211432,204,332388,50476,2032,2952,31404,0,0,0.00,0,0.00,0,240,1.06,2.77,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 16:13:45,9.88,0.00,0.82,0.05,0.15,0.00,0.15,0.00,0.00,88.95,7.00,2446.80,3154.60,0.00,0.00,0.00,2.40,1750.20,0.00,6398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15429412,0,1003728,6.11,35572,393608,1152136,7.01,576096,262248,51576,409712,50796,2120,3108,31404,0,0,0.00,0,0.00,1,251,0.97,2.72,3.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1194.80,474.40,10411.81,33.90,0.00,0.00,0.00,0.85
2018-01-07 16:13:50,1.65,0.00,0.26,0.00,0.26,0.00,0.05,0.00,0.00,97.79,0.00,3633.80,4276.40,0.00,0.00,0.00,40.00,20.60,0.00,4197.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,15384620,0,1048520,6.38,35580,438876,1152136,7.01,576344,307448,96872,409932,50692,2120,3116,31404,0,0,0.00,0,0.00,3,251,0.90,2.68,3.22,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1042.00,594.20,9159.53,39.70,0.00,0.00,0.00,0.75
2018-01-07 16:13:55,55.42,0.00,2.13,0.00,0.15,0.00,0.30,0.00,0.00,42.00,21.80,3332.00,3859.80,0.00,0.00,0.00,14.40,19289.40,0.00,8836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14878144,0,1554996,9.46,35588,471248,14469468,88.05,1047872,336980,129276,878112,52156,2752,5476,31404,0,0,0.00,0,0.00,11,330,0.82,2.63,3.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,724.00,388.80,6344.39,25.91,0.00,0.00,0.00,0.52
2018-01-07 16:14:00,70.63,0.00,3.51,0.00,0.05,0.00,0.00,0.00,0.00,25.80,30.80,3320.20,1739.40,0.00,0.00,0.00,64.80,9085.80,0.00,3748.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,14066164,0,2366976,14.40,35600,471272,14599508,88.84,1860064,330508,129384,1687932,52848,3448,7472,31404,0,0,0.00,0,0.00,0,417,1.48,2.74,3.23,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,17.60,27.20,5.03,6.95,0.00,0.00,0.00,0.00
2018-01-07 16:14:05,24.13,0.00,1.42,0.00,0.05,0.00,0.05,0.00,0.00,74.36,4.80,2468.40,1654.00,0.00,0.00,0.00,2032.80,2269.80,0.00,3144.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4065.60,13417464,0,3015676,18.35,35608,492160,14759512,89.82,2464628,339076,140224,2314848,53036,3504,8616,31404,0,0,0.00,0,0.00,6,425,1.36,2.69,3.21,0,17.00,0.00,4065.60,239.15,0.09,5.22,1.32,2.24,243.80,143.80,2001.04,12.94,0.00,0.00,0.00,0.16
2018-01-07 16:14:10,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1936.80,1637.60,0.00,0.00,0.00,40.80,590.80,0.00,11079.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10320440,0,6112700,37.20,35616,492188,14759512,89.82,5550616,338852,140324,5400600,53056,3488,14744,31404,0,0,0.00,0,0.00,9,421,1.81,2.76,3.23,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.80,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 16:14:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.40,1788.40,0.00,0.00,0.00,25723.20,140.20,0.00,3922.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51446.40,9392628,0,7040512,42.84,35624,492200,14759512,89.82,6476964,338840,11788,6330992,53092,3480,16556,31404,0,0,0.00,0,0.00,10,421,1.99,2.78,3.24,0,201.40,0.00,51446.40,255.44,15.15,75.21,0.65,13.12,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 16:14:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923.40,1596.40,0.00,0.00,0.00,80.00,180.60,0.00,6414.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,7892604,0,8540536,51.97,35624,492236,14759512,89.82,7981888,338860,11444,7827700,53092,3440,19424,31404,0,0,0.00,0,0.00,10,416,2.31,2.84,3.25,0,10.00,0.00,160.00,16.00,0.02,1.52,0.08,0.08,2.00,3.40,0.23,0.98,0.00,0.00,0.00,0.00
