timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:34,7.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.99,0.80,351.80,323.60,0.00,0.00,0.00,43.20,976.60,0.00,2311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15550168,0,882972,5.37,35216,342104,1007288,6.13,502372,211324,292,340560,50312,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.96,2.30,2.89,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:13:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,147.20,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15550176,0,882964,5.37,35216,342124,1007288,6.13,502412,211332,312,340564,50304,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.88,2.26,2.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 16:13:44,10.74,0.00,0.76,0.00,0.20,0.00,0.05,0.00,0.00,88.25,7.00,2052.40,2706.40,0.00,0.00,0.00,2.40,2131.40,0.00,5060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15440152,0,992988,6.04,35224,374028,1156672,7.04,585328,243036,32216,419364,50600,2096,3104,31404,0,0,0.00,0,0.00,0,252,0.81,2.22,2.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,749.80,373.00,6501.25,26.44,0.00,0.00,0.00,0.53
2018-01-07 16:13:49,2.91,0.00,0.36,0.00,0.26,0.00,0.16,0.00,0.00,96.31,0.00,4857.80,5635.20,0.00,0.00,0.00,23.20,15.20,0.00,6059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15374504,0,1058636,6.44,35232,440288,1156672,7.04,585368,309076,98528,419312,50500,2128,3112,31404,0,0,0.00,0,0.00,1,252,0.75,2.18,2.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1510.80,819.60,13285.23,54.19,0.00,0.00,0.00,1.09
2018-01-07 16:13:54,60.26,0.00,2.59,0.00,0.15,0.00,0.00,0.00,0.00,36.99,21.80,3604.40,3097.20,0.00,0.00,0.00,4.00,20073.40,0.00,8891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14840160,0,1592980,9.69,35240,471136,14479668,88.11,1087136,336888,129360,917840,51856,2760,5404,31404,0,0,0.00,0,0.00,11,331,0.69,2.15,2.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,699.80,377.00,6129.23,25.17,0.00,0.00,0.00,0.50
2018-01-07 16:13:59,67.76,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,28.62,30.40,2965.40,1914.60,0.00,0.00,0.00,52.80,10966.40,0.00,5951.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,14057440,0,2375700,14.46,35252,471160,14643372,89.11,1871936,330392,129512,1698076,52452,3480,7448,31404,0,0,0.00,0,0.00,1,421,1.35,2.26,2.87,0,1.40,0.00,105.60,75.43,0.01,4.00,4.00,0.56,17.60,27.40,5.02,6.93,0.00,0.00,0.00,0.00
2018-01-07 16:14:04,23.49,0.00,1.62,0.05,0.05,0.00,0.10,0.00,0.00,74.68,4.80,2469.40,1606.00,0.00,0.00,0.00,2110.40,2413.00,0.00,2880.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4220.80,13388920,0,3044220,18.52,35260,492052,14801168,90.07,2505604,339084,139924,2344244,52624,3544,7972,31404,0,0,0.00,0,0.00,6,429,1.25,2.22,2.85,0,31.00,0.00,4220.80,136.15,4.12,133.06,5.19,16.08,245.20,146.00,2001.20,13.14,0.00,0.00,0.00,0.16
2018-01-07 16:14:09,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2210.80,1622.20,0.00,0.00,0.00,40.80,1043.60,0.00,8734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10192780,0,6240360,37.97,35268,492076,14819092,90.18,5692552,338724,140152,5532604,52648,3520,14712,31404,0,0,0.00,0,0.00,6,426,1.55,2.27,2.86,0,0.60,0.00,81.60,136.00,0.00,4.00,2.67,0.16,3.60,5.80,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 16:14:14,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1811.80,1822.60,0.00,0.00,0.00,25720.80,147.20,0.00,7225.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,9213820,0,7219320,43.93,35276,492092,14819092,90.18,6667704,338724,11620,6507728,52788,3504,16676,31404,0,0,0.00,0,0.00,9,424,1.74,2.30,2.87,0,201.40,0.00,51441.60,255.42,11.04,54.79,0.95,19.20,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-07 16:14:19,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896.40,1613.40,0.00,0.00,0.00,0.00,163.40,0.00,5181.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7917140,0,8516000,51.82,35276,492124,14819092,90.18,7931176,338740,11660,7799856,52676,3480,19132,31404,0,0,0.00,0,0.00,8,420,2.16,2.38,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 16:14:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.00,1632.40,0.00,0.00,0.00,80.00,354.80,0.00,4664.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,6952172,0,9480968,57.69,35284,492148,14819092,90.18,8934904,338760,11372,8766708,52676,3472,21056,31404,0,0,0.00,0,0.00,5,420,2.47,2.44,2.91,0,11.00,0.00,160.00,14.55,0.03,2.33,1.45,1.60,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 16:14:29,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1919.40,1601.60,0.00,0.00,0.00,23.20,133.00,0.00,7222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5931976,0,10501164,63.90,35292,492176,14819092,90.18,9936236,338780,11416,9784408,52676,3464,22924,31404,0,0,0.00,0,0.00,4,418,2.99,2.55,2.94,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
