timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:13:35,9.18,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,90.42,1.00,331.60,331.60,0.00,0.00,0.00,36.80,1068.40,0.00,2518.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15529856,0,903284,5.50,34988,353468,1010032,6.15,527252,211408,412,350240,50300,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.77,2.00,2.41,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,147.20,0.00,0.00,0.00,2.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15529856,0,903284,5.50,34988,353488,1010032,6.15,527272,211428,420,350248,50300,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.70,1.97,2.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 16:13:45,9.97,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.12,7.00,1395.00,1920.00,0.00,0.00,0.00,52.80,2222.20,0.00,4159.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,15428488,0,1004652,6.11,34996,376016,1157336,7.04,606304,233956,22716,429244,50204,2072,3136,31404,0,0,0.00,0,0.00,0,252,0.65,1.93,2.38,0,9.80,0.00,105.60,10.78,0.00,0.16,0.08,0.08,531.60,200.40,4584.60,14.55,0.00,0.00,0.00,0.38
2018-01-07 16:13:50,1.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.54,0.00,1523.80,1601.80,0.00,0.00,0.00,36.00,15.40,0.00,1363.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,15414952,0,1018188,6.20,35004,390840,1157336,7.04,606200,248360,37576,429132,50156,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.60,1.90,2.37,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,336.60,196.00,2951.15,13.47,0.00,0.00,0.00,0.24
2018-01-07 16:13:55,2.30,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.58,0.00,3301.00,3511.20,0.00,0.00,0.00,13.60,10.00,0.00,4652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15364144,0,1068996,6.51,35012,441108,1157336,7.04,606192,298796,87888,429080,50156,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.55,1.87,2.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1158.00,586.00,10168.52,38.58,0.00,0.00,0.00,0.83
2018-01-07 16:14:00,43.69,0.00,2.44,0.05,0.10,0.00,0.00,0.00,0.00,53.72,21.80,3492.80,2913.60,0.00,0.00,0.00,3.20,15352.00,0.00,6635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14895200,0,1537940,9.36,35020,482524,14486824,88.16,1028864,337608,129288,851000,51476,2800,5152,31404,0,0,0.00,0,0.00,12,331,0.50,1.84,2.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,934.60,454.60,8211.60,30.13,0.00,0.00,0.00,0.67
2018-01-07 16:14:05,93.53,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.95,35.60,3455.60,2054.00,0.00,0.00,0.00,2077.60,15980.00,0.00,9299.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4155.20,13721780,0,2711360,16.50,35032,503388,14743440,89.72,2199892,339228,139624,2001052,51892,3448,7436,31404,0,0,0.00,0,0.00,7,435,0.86,1.89,2.36,0,18.00,0.00,4155.20,230.84,2.19,121.56,6.76,12.16,258.00,183.80,2006.67,19.57,0.00,0.00,0.00,0.16
2018-01-07 16:14:10,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2128.40,1675.00,0.00,0.00,0.00,42.40,1097.20,0.00,9348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10574464,0,5858676,35.65,35040,503440,14743440,89.72,5339316,338840,140308,5139672,52104,3528,14004,31404,0,0,0.00,0,0.00,6,424,1.28,1.96,2.38,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,2.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 16:14:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1808.40,1587.20,0.00,0.00,0.00,9.60,148.80,0.00,4232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9427680,0,7005460,42.63,35048,503460,14743440,89.72,6459708,338860,140336,6284576,52104,3504,16244,31404,0,0,0.00,0,0.00,5,423,1.49,1.99,2.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 16:14:20,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1900.60,1784.40,0.00,0.00,0.00,25791.20,165.00,0.00,5068.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51582.40,8071280,0,8361860,50.88,35056,503488,14743440,89.72,7788804,338864,11484,7636228,52100,3472,18824,31404,0,0,0.00,0,0.00,13,420,1.77,2.04,2.40,0,210.00,0.00,51582.40,245.63,13.69,65.18,0.96,20.16,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:14:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.80,1611.00,0.00,0.00,0.00,4.00,182.40,0.00,6031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7119280,0,9313860,56.68,35064,503512,14743440,89.72,8784264,338876,11508,8588724,52108,3456,20856,31404,0,0,0.00,0,0.00,10,418,1.95,2.08,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 16:14:30,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1921.00,1618.20,0.00,0.00,0.00,0.00,135.60,0.00,7512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6078828,0,10354312,63.01,35064,503536,14743440,89.72,9785960,338896,11532,9627212,52116,3456,22640,31404,0,0,0.00,0,0.00,5,418,2.36,2.16,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:14:35,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1882.20,1632.80,0.00,0.00,0.00,84.00,226.00,0.00,4034.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,168.00,5075956,0,11357184,69.11,35072,503564,14743440,89.72,10773012,338916,11244,10628584,52108,3440,24560,31404,0,0,0.00,0,0.00,6,416,2.73,2.24,2.46,0,10.40,0.00,168.00,16.15,0.01,1.23,0.08,0.08,2.20,4.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 16:14:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2085.00,1621.80,0.00,0.00,0.00,2244.00,91.40,0.00,2800.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4488.00,4474536,0,11958604,72.77,35080,503588,14743440,89.72,11406000,338916,244,11228772,52116,3424,26104,31404,0,0,0.00,0,0.00,5,414,2.99,2.30,2.48,0,19.40,0.00,4488.00,231.34,0.38,19.51,0.41,0.80,1.20,2.40,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-07 16:14:45,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2139.80,1632.80,0.00,0.00,0.00,11.20,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4443700,0,11989440,72.96,35088,503616,14743440,89.72,11451088,338916,284,11259540,52108,3424,26164,31404,0,0,0.00,0,0.00,6,414,3.07,2.33,2.49,0,0.40,0.00,22.40,56.00,0.01,34.00,34.00,1.36,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-07 16:14:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1945.60,1622.60,0.00,0.00,0.00,5.60,18.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4415028,0,12018112,73.13,35096,503636,14743440,89.72,11485820,338952,312,11288104,52124,3408,26192,31404,0,0,0.00,0,0.00,6,412,3.55,2.44,2.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
