timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:11:33,32.08,0.00,1.56,2.71,0.15,0.00,0.05,0.00,0.00,63.45,27.60,2200.20,2412.60,0.00,0.00,897.60,134.40,18540.40,0.00,19675.80,0.00,0.00,0.00,0.00,230.80,224.40,6.40,1795.20,268.80,2065604,0,5593908,73.03,33928,3926096,2747996,35.88,1790624,3572292,3724,1403000,151772,4968,7656,17940,0,0,0.00,0,0.00,1,595,3.30,4.55,4.77,0,230.80,1795.20,268.80,8.94,0.40,1.75,0.49,11.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:11:38,21.78,0.00,1.16,7.73,0.66,0.00,0.00,0.00,0.00,68.67,28.60,2380.40,2130.60,0.00,0.00,9888.00,755.20,18127.40,34.20,13278.40,0.00,0.00,0.00,0.00,468.60,451.20,17.40,19776.00,1510.40,1943956,0,5715556,74.62,33960,3975316,2885124,37.67,1876664,3606224,424,1473524,151772,5128,8656,17940,0,0,0.00,0,0.00,1,626,3.12,4.49,4.75,0,468.60,19776.00,1510.40,45.43,0.76,1.63,0.79,36.96,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-21 03:11:43,17.75,0.00,3.43,6.20,0.15,0.00,0.00,0.00,0.00,72.47,0.80,1992.00,2009.60,0.00,0.00,29976.80,26572.00,1644.20,0.00,1653.20,0.00,0.00,0.00,0.00,633.20,454.40,178.80,59953.60,45617.60,1503160,0,6156352,80.38,33972,4321532,2986724,38.99,2189636,3733172,64008,1567640,151732,5152,8876,17940,0,0,0.00,0,0.00,0,630,2.95,4.43,4.73,1,633.40,59953.60,45668.80,166.75,11.53,17.30,0.78,49.20,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:11:48,24.02,0.00,4.54,8.40,0.26,0.00,0.26,0.00,0.00,62.53,13.00,6568.20,6261.80,0.00,0.00,76.80,31031.20,6927.60,0.00,23888.40,0.00,0.00,0.00,0.00,304.60,18.20,286.40,153.60,69588.80,890112,0,6769400,88.38,34292,4716220,3410928,44.53,2498176,4013068,303360,1773240,161896,5336,9664,17940,0,0,0.00,0,0.00,3,652,2.87,4.39,4.72,0,304.40,153.60,69537.60,228.95,62.44,207.00,1.58,48.24,1.80,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:11:53,53.76,0.00,2.42,2.52,0.30,0.00,0.00,0.00,0.00,41.00,20.20,2006.60,2298.20,0.00,0.00,0.80,9724.00,20800.20,0.00,13683.60,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12680.00,248932,0,7410580,96.75,34308,4716472,4523720,59.06,3153592,4006824,255712,2411688,162808,5968,11724,17940,0,0,0.00,0,0.00,1,734,2.64,4.32,4.69,1,52.40,1.60,12680.00,242.02,44.14,392.96,5.83,30.56,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-21 03:11:58,25.19,0.00,0.76,25.19,0.20,0.00,0.00,0.00,0.00,48.66,3.60,1600.00,1827.20,0.00,0.00,108.80,46104.80,4425.40,0.00,2746.20,0.00,0.00,0.00,0.00,460.00,6.80,453.20,217.60,98977.60,121440,0,7538072,98.41,34956,4718372,4686328,61.18,3284148,4003760,29808,2534644,162972,5928,12156,17940,0,0,0.00,0,0.00,2,727,2.67,4.30,4.68,0,460.00,217.60,98977.60,215.64,102.41,273.83,1.67,77.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:12:03,35.06,0.00,1.51,3.42,0.90,0.00,0.00,0.00,0.00,59.12,3.20,2531.20,2968.20,0.00,0.00,216.80,2112.80,9879.00,3.20,14753.40,9580.80,1926.40,11439.60,99.41,225.00,20.00,205.00,433.60,4225.60,140992,0,7518520,98.16,28812,4501076,4708512,61.47,3501900,3766084,30508,2738072,163400,5992,12596,17940,0,0,0.00,0,0.00,2,733,2.54,4.24,4.66,0,225.00,433.60,4225.60,20.71,0.25,1.11,0.82,18.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:12:08,40.10,0.00,3.56,8.02,2.71,0.00,0.05,0.00,0.00,45.56,1.20,8018.00,3804.80,0.00,0.00,16662.40,34100.80,9825.20,0.40,35279.80,16529.20,3980.80,20510.00,100.00,407.60,159.20,248.40,33324.80,60521.60,140628,0,7518884,98.16,28944,4350800,4926680,64.32,3686100,3579952,37000,2886492,163604,6024,12872,17940,0,0,0.00,0,0.00,1,739,2.58,4.22,4.65,2,407.60,33324.80,60521.60,230.24,27.72,39.59,0.86,35.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:12:13,54.32,0.00,5.26,10.17,0.15,0.00,0.00,0.00,0.00,30.10,5.60,3168.40,7622.60,0.00,0.00,8047.20,1352.80,27991.40,0.00,62045.60,37926.80,8326.40,46024.80,99.51,172.20,131.00,41.20,16094.40,10385.60,135568,0,7523944,98.23,28940,3644936,5906120,77.11,4546864,2724756,206940,3598048,163880,6160,14268,17940,0,0,0.00,0,0.00,6,756,2.45,4.17,4.63,0,172.20,16094.40,10385.60,153.77,33.18,259.98,1.65,28.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:12:18,80.81,0.00,4.71,13.13,0.05,0.00,0.25,0.00,0.00,1.05,0.40,3640.20,4232.20,0.00,0.00,41832.80,5876.00,39659.20,0.00,60335.00,45350.40,9651.20,55008.00,100.01,700.80,654.80,46.00,80200.00,10715.20,171432,0,7488080,97.76,28916,2753048,6386496,83.38,5398100,1832836,180152,4449032,163904,6152,16064,17940,0,0,0.00,0,0.00,1,757,2.57,4.16,4.63,6,700.80,80200.00,10715.20,129.73,56.70,16.44,0.69,48.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
