timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:33:22,53.58,0.00,3.07,14.11,0.10,0.00,0.00,0.00,0.00,29.14,17.20,2309.00,1961.40,0.00,0.00,9180.00,46.40,11182.20,11.80,6026.40,0.00,0.00,0.00,0.00,630.80,629.80,1.00,18360.00,92.80,1916792,0,1938048,50.28,10564,97440,3403896,88.30,1792004,66264,3156,1750324,29324,5024,8660,9880,0,0,0.00,0,0.00,1,616,2.35,1.97,1.57,0,630.80,18360.00,92.80,29.25,0.54,0.85,0.59,37.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 06:33:27,48.15,0.00,7.29,16.43,0.10,0.00,0.82,0.00,0.00,27.21,12.00,6300.00,5049.20,0.00,0.00,23470.40,17344.00,5644.80,31.00,5528.00,0.00,0.00,0.00,0.00,572.40,417.20,155.20,46940.80,34688.00,1359532,0,2495308,64.73,10632,472316,3624160,94.02,1988244,413776,174376,1923252,37192,5216,9388,9880,0,0,0.00,0,0.00,4,638,2.32,1.97,1.57,0,572.40,46940.80,34688.00,142.61,15.12,26.42,0.81,46.24,2.00,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 06:33:32,62.84,0.00,2.74,9.34,0.00,0.00,0.00,0.00,0.00,25.08,9.00,1849.60,1764.20,0.00,0.00,109.60,34888.80,9454.40,0.00,4726.60,0.00,0.00,0.00,0.00,281.80,8.60,273.20,219.20,69777.60,1153360,0,2701480,70.08,10664,473024,4935780,128.04,2209360,402036,552,2127808,37280,5544,10284,9880,0,0,0.00,0,0.00,2,679,2.30,1.97,1.58,0,281.80,219.20,69777.60,248.39,37.48,133.00,1.19,33.44,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 06:33:37,74.72,0.00,2.22,3.83,0.10,0.00,0.00,0.00,0.00,19.13,9.80,2316.40,1680.60,0.00,0.00,245.60,525.60,4050.00,0.40,3038.80,0.00,0.00,0.00,0.00,17.80,13.20,4.60,491.20,1051.20,821640,0,3033200,78.69,10672,479760,5020188,130.23,2545216,396400,3648,2451220,37884,5736,10988,9880,0,0,0.00,0,0.00,2,703,2.35,1.99,1.58,0,17.80,491.20,1051.20,86.65,1.24,69.71,6.56,11.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:33:42,60.65,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,37.54,0.20,1848.60,1287.40,0.00,0.00,0.00,29.60,394.20,0.00,7777.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,557520,0,3297320,85.54,10680,511128,5028144,130.44,2782868,420744,35072,2681992,38712,5728,11468,9880,0,0,0.00,0,0.00,2,702,2.24,1.97,1.58,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:33:47,52.13,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1718.40,1248.00,0.00,0.00,0.80,4.00,55.20,0.00,1428.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,462528,0,3392312,88.00,10688,560776,5028144,130.44,2835584,462124,84716,2726324,40100,5704,11556,9880,0,0,0.00,0,0.00,2,699,2.14,1.96,1.58,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:33:52,51.06,0.00,1.42,2.03,0.10,0.00,0.00,0.00,0.00,45.39,0.80,1768.20,1367.80,0.00,0.00,239.20,8957.60,542.80,7.40,692.40,0.00,0.00,0.00,0.00,99.80,10.80,89.00,478.40,17915.20,408736,0,3446104,89.40,10696,611840,5035688,130.63,2844576,504772,90076,2726940,41532,5696,11852,9880,0,0,0.00,0,0.00,1,700,2.05,1.94,1.58,0,99.80,478.40,17915.20,184.30,7.18,71.98,0.71,7.04,5.00,5.20,0.52,1.14,0.00,0.00,0.00,0.00
2017-09-23 06:33:57,52.99,0.00,1.12,5.28,0.00,0.00,0.00,0.00,0.00,40.61,0.00,1736.20,1358.40,0.00,0.00,0.80,19984.00,43.80,0.00,104.80,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39968.00,359608,0,3495232,90.67,10712,660144,5035688,130.63,2852180,544936,38544,2726412,42896,5688,11556,9880,0,0,0.00,0,0.00,1,697,1.97,1.92,1.57,0,156.80,1.60,39968.00,254.91,18.05,115.10,0.90,14.08,3.40,2.80,0.47,0.41,0.00,0.00,0.00,0.00
2017-09-23 06:34:02,43.27,0.00,2.47,12.02,0.00,0.00,0.00,0.00,0.00,42.24,0.20,1838.80,1509.40,0.00,0.00,29.60,32406.40,11050.00,0.00,11357.80,0.00,0.00,0.00,0.00,236.20,2.40,233.80,59.20,58068.80,317204,0,3537636,91.77,10764,700656,5035688,130.63,2823256,615108,136344,2727020,44476,5688,11556,9880,0,0,0.00,0,0.00,3,698,1.89,1.91,1.57,1,236.40,59.20,58120.00,246.10,26.61,104.62,0.88,20.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:34:07,68.69,0.00,1.62,2.12,0.00,0.00,0.00,0.00,0.00,27.58,0.00,1738.60,1288.20,0.00,0.00,0.80,16192.80,792.00,0.00,7881.80,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39129.60,116360,0,3738480,96.98,10780,700680,5035688,130.63,3025164,587304,55840,2927632,44268,5688,11840,9880,0,0,0.00,0,0.00,2,697,1.82,1.89,1.57,0,156.60,1.60,39078.40,249.55,41.02,273.97,2.01,31.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:12,53.86,0.00,1.42,2.13,0.00,0.00,0.00,0.00,0.00,42.58,0.00,2011.60,1760.60,0.00,0.00,2.40,11159.20,39.60,0.00,920.00,929.20,0.00,795.60,85.62,91.20,0.60,90.60,4.80,22318.40,83932,0,3770908,97.82,7112,721328,5035688,130.63,3086292,582376,33140,2942296,44960,5688,11972,9880,0,0,0.00,0,0.00,2,697,1.75,1.88,1.56,0,91.20,4.80,22318.40,244.77,8.80,96.48,0.87,7.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
