timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:34,15.86,0.00,1.82,0.03,0.03,0.00,0.08,0.00,0.00,82.20,32.20,4774.60,4581.00,0.00,0.00,0.00,69.60,15019.00,0.00,13564.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,12127980,0,3272928,21.25,12348,1539260,4293028,27.88,2010540,1057672,260452,1516660,81604,5568,8176,30304,0,0,0.00,0,0.00,2,706,3.64,4.06,3.81,0,3.60,0.00,139.20,38.67,0.00,1.33,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:39,17.46,0.00,0.58,0.13,0.03,0.00,0.00,0.00,0.00,81.81,11.40,2247.80,2272.00,0.00,0.00,0.00,36.00,11030.80,0.00,6468.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11852848,0,3548060,23.04,12360,1539444,7630000,49.54,2291148,1046472,260712,1790040,81692,6088,9492,30304,0,0,0.00,0,0.00,1,752,3.59,4.04,3.81,0,0.80,0.00,72.00,90.00,0.01,14.00,7.00,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:44,40.11,0.00,1.95,0.00,0.05,0.00,0.00,0.00,0.00,57.89,40.20,4290.40,4548.80,0.00,0.00,0.00,46.40,27417.00,0.00,12147.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,10832956,0,4567952,29.66,12368,1539780,17395780,112.95,3306432,1043976,261048,2800512,83828,7280,13052,30304,0,0,0.00,0,0.00,1,893,3.62,4.04,3.81,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:49,48.88,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,43.14,13.20,4570.80,4626.40,0.00,0.00,0.00,1991.20,6816.60,0.00,339497.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3982.40,5240016,0,10160892,65.98,12368,1560936,17602436,114.29,8766500,1049988,272284,8361976,84956,7592,24116,30304,0,0,0.00,0,0.00,4,934,3.74,4.06,3.82,0,17.60,0.00,3982.40,226.27,4.03,228.82,5.18,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:54,36.57,0.00,6.08,0.00,0.03,0.00,0.03,0.00,0.00,57.30,0.80,4501.60,3419.60,0.00,0.00,0.00,56.80,1545.40,0.00,439600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3256784,0,12144124,78.85,12376,1560964,17684500,114.83,10862072,1049952,272356,10340852,85024,7592,27460,30304,0,0,0.00,0,0.00,2,935,3.76,4.06,3.82,0,1.00,0.00,113.60,113.60,0.00,1.60,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:59,54.73,0.00,3.91,0.30,0.00,0.00,0.00,0.00,0.00,41.06,0.00,4422.00,3489.40,0.00,0.00,0.00,8301.60,1257.00,0.00,234403.40,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,16603.20,1242360,0,14158548,91.93,12384,1560996,17794396,115.54,12874656,1049636,230980,12351096,85124,7536,31972,30304,0,0,0.00,0,0.00,6,927,3.78,4.06,3.82,0,81.80,0.00,16603.20,202.97,3.90,47.70,0.60,4.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:04,85.66,0.00,0.63,0.43,0.00,0.00,0.00,0.00,0.00,13.29,0.00,18707.00,3484.60,0.00,0.00,0.00,7028.80,207.00,0.00,3834.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7388.80,1046932,0,14353976,93.20,12392,1561024,17814484,115.67,13070236,1049640,196644,12546516,85212,7528,32356,30304,0,0,0.00,0,0.00,4,927,4.35,4.17,3.86,1,31.00,0.00,7388.80,238.35,29.80,344.08,6.71,20.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:09,76.33,0.00,0.38,4.98,0.03,0.00,0.00,0.00,0.00,18.28,0.00,14123.60,3607.40,0.00,0.00,0.80,18140.00,120.40,0.00,44.60,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,34910.40,1044592,0,14356316,93.22,12412,1561056,17754896,115.28,13072180,1049660,106172,12548508,85204,7528,32356,30304,0,0,0.00,0,0.00,7,927,4.73,4.25,3.88,1,138.00,1.60,34910.40,252.99,138.52,1040.08,7.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:14,72.45,0.00,0.45,4.05,0.00,0.00,0.00,0.00,0.00,23.04,0.40,13838.00,3464.20,0.00,0.00,0.80,21083.20,141.00,0.00,48.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50204.80,1042112,0,14358796,93.23,12424,1561092,17706120,114.97,13074604,1049680,548,12550888,85188,7536,32356,30304,0,0,0.00,0,0.00,5,928,4.91,4.30,3.90,0,196.80,1.60,50204.80,255.11,112.51,643.45,4.52,88.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:19,70.91,0.00,0.33,0.00,0.05,0.00,0.00,0.00,0.00,28.71,0.00,13907.20,3271.40,0.00,0.00,0.00,8.80,96.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1040872,0,14360036,93.24,12432,1561116,17698400,114.92,13075168,1049700,588,12551424,85188,7536,32356,30304,0,0,0.00,0,0.00,19,928,4.84,4.29,3.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:24,70.22,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,11099.20,3323.00,0.00,0.00,0.00,10.40,93.20,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1037028,0,14363880,93.27,12444,1561144,17680980,114.80,13076604,1049728,628,12554932,85140,7520,32356,30304,0,0,0.00,0,0.00,13,926,5.25,4.39,3.93,0,0.60,0.00,20.80,34.67,0.01,12.00,12.00,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:29,65.80,0.00,0.25,0.03,0.00,0.00,0.00,0.00,0.00,33.92,0.00,9873.20,3251.80,0.00,0.00,0.00,27.20,66.00,0.00,84.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1030312,0,14370596,93.31,12452,1561168,17680980,114.80,13084820,1049744,588,12561008,85100,7512,32372,30304,0,0,0.00,0,0.00,12,925,5.15,4.38,3.93,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:34,66.41,0.00,0.33,0.00,0.00,0.00,0.03,0.00,0.00,33.23,0.00,11605.40,3253.20,0.00,0.00,0.00,112.00,54.20,0.00,320.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,1006644,0,14394264,93.46,12460,1561196,17680980,114.80,13108352,1049764,180,12584532,85148,7456,32420,30304,0,0,0.00,0,0.00,5,918,6.18,4.61,4.01,0,10.00,0.00,224.00,22.40,0.01,1.04,0.24,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:39,67.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,9661.20,3180.00,0.00,0.00,0.00,15.20,61.40,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1006280,0,14394628,93.47,12468,1561212,17680980,114.80,13108832,1049776,204,12585024,85156,7440,32420,30304,0,0,0.00,0,0.00,4,916,6.00,4.60,4.01,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:44,64.49,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,35.26,0.00,10153.80,3116.00,0.00,0.00,0.00,6.40,60.20,0.00,70.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1006076,0,14394832,93.47,12476,1561248,17680980,114.80,13109104,1049796,284,12585400,85052,7408,32420,30304,0,0,0.00,0,0.00,4,912,6.40,4.70,4.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:49,66.39,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,33.18,0.00,10531.20,3005.20,0.00,0.00,0.00,0.00,63.40,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005952,0,14394956,93.47,12476,1561272,17680980,114.80,13109280,1049816,312,12585552,85084,7376,32420,30304,0,0,0.00,0,0.00,4,908,7.49,4.96,4.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:54,67.27,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,32.43,0.00,9768.60,3126.20,0.00,0.00,0.00,4.80,80.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1005400,0,14395508,93.47,12484,1561300,17680980,114.80,13109580,1049840,348,12585828,85144,7376,32420,30304,0,0,0.00,0,0.00,6,908,7.21,4.94,4.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:59,65.94,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,9106.20,2997.20,0.00,0.00,0.00,28.00,161.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1002952,0,14397956,93.49,12492,1561328,17680980,114.80,13112444,1049852,324,12588632,85112,7376,32424,30304,0,0,0.00,0,0.00,5,908,6.88,4.91,4.13,0,1.60,0.00,56.00,35.00,0.02,15.00,2.50,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:04,66.37,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,33.45,0.00,10066.80,2954.60,0.00,0.00,0.00,15.20,52.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1002092,0,14398816,93.49,12500,1561356,17680980,114.80,13113180,1049864,380,12589452,85056,7376,32424,30304,0,0,0.00,0,0.00,4,908,7.77,5.13,4.20,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:09,66.36,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,33.29,0.00,9086.60,3027.00,0.00,0.00,0.00,61.60,75.80,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,1001256,0,14399652,93.50,12508,1561384,17680980,114.80,13113992,1049876,164,12590116,85080,7368,32424,30304,0,0,0.00,0,0.00,5,906,8.02,5.22,4.24,0,2.40,0.00,123.20,51.33,0.02,10.33,5.33,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:14,68.34,0.00,0.30,0.03,0.00,0.00,0.00,0.00,0.00,31.34,0.40,9569.00,3059.80,0.00,0.00,0.00,8.00,89.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1000180,0,14400728,93.51,12516,1561412,17680980,114.80,13114936,1049892,256,12591116,85064,7344,32424,30304,0,0,0.00,0,0.00,18,904,8.26,5.32,4.27,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
