timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:35:15,44.34,0.00,3.15,0.10,0.05,0.00,0.10,0.00,0.00,52.26,20.00,3194.80,3139.20,0.00,0.00,0.00,59.20,12963.60,0.00,15332.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,12837752,0,2563156,16.64,108808,946544,3823240,24.82,1987232,383256,131428,1315252,80640,4736,7876,30284,0,0,0.00,0,0.00,0,578,1.95,3.10,3.13,0,3.20,0.00,118.40,37.00,0.00,1.50,1.25,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:35:20,37.67,0.00,2.64,0.00,0.05,0.00,0.15,0.00,0.00,59.48,12.60,2858.60,3225.00,0.00,0.00,0.00,41.60,8794.60,0.00,4913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12488328,0,2912580,18.91,108812,1075384,4432772,28.78,2214644,504204,260416,1534500,81180,5000,8760,30284,0,0,0.00,0,0.00,3,612,2.04,3.10,3.13,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:35:25,64.51,0.00,2.49,0.00,0.00,0.00,0.10,0.00,0.00,32.89,25.80,2969.00,2791.60,0.00,0.00,0.00,32.00,17428.60,0.00,6836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11866552,0,3534356,22.95,108820,1075616,16185164,105.09,2837036,497832,260704,2152668,82076,5792,10844,30284,0,0,0.00,0,0.00,2,716,2.20,3.12,3.13,0,0.80,0.00,64.00,80.00,0.00,4.00,2.00,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:35:30,65.00,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,32.27,7.80,3242.20,3028.80,0.00,0.00,0.00,1028.80,3772.60,0.00,10644.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2057.60,10309864,0,5091044,33.06,108828,1086340,16316452,105.94,4390764,498560,266548,3694156,82536,5976,13952,30284,0,0,0.00,0,0.00,6,732,2.50,3.16,3.15,0,8.60,0.00,2057.60,239.26,0.06,6.79,0.28,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:35:35,82.30,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,15.68,1.60,2928.60,2465.80,0.00,0.00,0.00,72.00,5521.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,9603188,0,5797720,37.65,108832,1106148,16401984,106.50,5063432,516380,286652,4379204,82508,6008,15284,30284,0,0,0.00,0,0.00,4,737,2.86,3.23,3.17,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:35:40,98.65,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2016.60,1841.00,0.00,0.00,0.00,167.20,170.60,0.00,19669.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,334.40,8749632,0,6651276,43.19,108836,1106176,16401984,106.50,5889892,516392,286284,5230200,82560,5984,16780,30284,0,0,0.00,0,0.00,7,734,2.95,3.24,3.18,0,12.40,0.00,334.40,26.97,0.04,3.23,0.19,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:35:45,98.80,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2349.40,1971.00,0.00,0.00,0.00,54.40,154.00,0.00,9454.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,8538616,0,6862292,44.56,108840,1138400,16401984,106.50,6114312,543300,318324,5410452,82536,5976,17428,30284,0,0,0.00,0,0.00,5,733,3.04,3.25,3.18,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:35:50,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2050.40,2249.80,0.00,0.00,0.00,52036.00,22.00,0.00,79.00,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,104072.00,8482896,0,6918012,44.92,108852,1138424,16401984,106.50,6169700,543316,58480,5465776,82728,5968,17540,30284,0,0,0.00,0,0.00,5,732,3.11,3.27,3.18,0,415.60,0.00,104072.00,250.41,34.16,82.20,0.61,25.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:35:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2581.60,2016.00,0.00,0.00,0.00,360.00,2628.40,0.00,12882.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,720.00,8141012,0,7259896,47.14,108880,1170696,16401984,106.50,6481004,570244,90616,5773772,82736,5992,18200,30284,0,0,0.00,0,0.00,5,735,3.34,3.31,3.20,0,14.40,0.00,720.00,50.00,0.02,1.17,0.39,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:36:00,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2060.80,1840.80,0.00,0.00,0.00,1160.80,22.20,0.00,181.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,8124944,0,7275964,47.24,108880,1170728,16401984,106.50,6498560,570256,84916,5789256,82736,5976,18236,30284,0,0,0.00,0,0.00,8,733,3.40,3.32,3.20,0,10.20,0.00,2321.60,227.61,0.09,8.63,0.31,0.32,1.40,1.60,0.14,0.19,0.00,0.00,0.00,0.00
