timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:43:19,76.69,0.00,5.35,0.10,0.00,0.00,0.10,0.00,0.00,17.76,18.60,2303.60,1654.60,0.00,0.00,0.00,40.00,12060.40,0.00,16156.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12937932,0,2728188,17.41,98768,1043116,3907060,24.94,2017796,528112,66432,1404452,62092,4624,7728,30368,0,0,0.00,0,0.00,6,567,1.63,1.54,1.51,0,1.80,0.00,80.00,44.44,0.00,1.78,1.33,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:43:24,77.34,0.00,7.11,0.00,0.10,0.00,0.30,0.00,0.00,15.14,12.00,3521.20,2407.60,0.00,0.00,0.00,66.40,6919.40,0.00,5578.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12548916,0,3117204,19.90,98780,1237188,4510700,28.79,2219400,710332,260516,1593760,65880,4784,8516,30368,0,0,0.00,0,0.00,2,589,1.74,1.57,1.52,0,2.60,0.00,132.80,51.08,0.00,1.54,1.23,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:43:29,81.89,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,14.99,15.80,2262.80,1657.00,0.00,0.00,0.00,24.00,9275.20,0.00,3486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12194228,0,3471892,22.16,98792,1237312,12291824,78.46,2577556,705492,260664,1946940,66388,5232,9580,30368,0,0,0.00,0,0.00,4,646,1.84,1.59,1.53,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:43:34,62.15,0.00,3.04,0.10,0.00,0.00,0.10,0.00,0.00,34.62,2.60,2140.20,1485.60,0.00,0.00,0.00,572.80,1728.00,0.00,3474.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1145.60,11347860,0,4318260,27.56,98792,1242820,12391912,79.10,3416648,702416,263364,2785640,66796,5312,11320,30368,0,0,0.00,0,0.00,2,650,1.77,1.58,1.52,0,11.60,0.00,1145.60,98.76,0.05,4.69,0.41,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:43:39,50.20,0.00,4.05,0.00,0.10,0.00,0.00,0.00,0.00,45.65,0.00,1682.00,969.20,0.00,0.00,0.00,0.00,224.00,0.00,20254.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9951764,0,5714356,36.48,98792,1242844,12391912,79.10,4805628,702420,263516,4178696,66816,5288,14124,30368,0,0,0.00,0,0.00,3,647,1.71,1.57,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:43:44,52.69,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1680.00,972.00,0.00,0.00,0.00,35.20,106.40,0.00,22090.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,9473596,0,6192524,39.53,98804,1242864,12391912,79.10,5272488,702436,263432,4655780,66824,5272,15056,30368,0,0,0.00,0,0.00,1,645,1.65,1.56,1.52,0,3.20,0.00,70.40,22.00,0.00,0.75,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:43:49,52.68,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1704.20,1078.20,0.00,0.00,0.00,72.00,129.20,0.00,23737.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,8991216,0,6674904,42.61,98812,1242888,12391912,79.10,5768436,702452,263308,5137376,66824,5256,15928,30368,0,0,0.00,0,0.00,2,643,1.60,1.55,1.51,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:43:54,53.21,0.00,1.22,21.92,0.00,0.00,0.00,0.00,0.00,23.65,0.00,1711.40,1468.60,0.00,0.00,0.00,52000.00,61.60,0.00,12038.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104000.00,8748888,0,6917232,44.15,98820,1242916,12391912,79.10,5997880,702444,3476,5379064,66900,5256,16472,30368,0,0,0.00,0,0.00,1,643,1.63,1.56,1.52,0,410.40,0.00,104000.00,253.41,77.47,188.76,1.40,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:43:59,54.41,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,44.38,0.40,1679.40,1083.00,0.00,0.00,0.00,38.40,290.20,0.00,13488.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,8442148,0,7223972,46.11,98824,1242944,12391912,79.10,6320184,702464,3508,5684980,66968,5264,17324,30368,0,0,0.00,0,0.00,1,644,1.58,1.55,1.51,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,2.00,2.20,0.19,0.45,0.00,0.00,0.00,0.00
2017-09-24 04:44:04,74.07,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,24.12,1.40,1899.40,1243.80,0.00,0.00,0.00,663.20,4967.40,0.00,5979.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1326.40,8165492,0,7500628,47.88,98828,1242972,12391912,79.10,6600392,701952,240,5960488,66968,5280,17868,30368,0,0,0.00,0,0.00,11,650,1.54,1.54,1.51,0,12.20,0.00,1326.40,108.72,0.21,16.92,0.46,0.56,2.00,2.20,0.31,0.27,0.00,0.00,0.00,0.00
