timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:32:17,38.45,0.00,3.46,0.05,0.05,0.00,0.05,0.00,0.00,57.93,24.80,3549.60,3413.20,0.00,0.00,0.00,64.80,11230.60,0.00,18813.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,12772484,0,2628424,17.07,69964,875988,3931452,25.53,1982792,470332,137692,1507264,62728,4832,8076,30284,0,0,0.00,0,0.00,2,598,2.00,2.10,1.98,0,3.60,0.00,129.60,36.00,0.00,1.11,1.11,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:32:22,40.43,0.00,2.60,0.00,0.05,0.00,0.10,0.00,0.00,56.82,16.80,2915.40,2958.40,0.00,0.00,0.00,43.20,12138.60,0.00,4245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12372524,0,3028384,19.66,69976,998712,10266792,66.66,2269296,581852,260548,1782460,63120,5248,9148,30284,0,0,0.00,0,0.00,3,662,1.92,2.08,1.97,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:32:27,65.05,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,32.47,20.80,3206.20,2977.80,0.00,0.00,0.00,1016.80,13754.60,0.00,7577.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11716248,0,3684660,23.92,69976,1009244,16132100,104.75,2922076,580948,266168,2423912,64092,5872,11204,30284,0,0,0.00,0,0.00,3,721,1.92,2.08,1.97,0,8.40,0.00,2033.60,242.10,0.05,5.62,0.38,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:32:32,60.34,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,37.78,1.40,2671.20,2293.60,0.00,0.00,0.00,0.00,2890.00,0.00,11067.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10816032,0,4584876,29.77,69976,1009652,16237960,105.44,3797200,574960,266588,3321248,64404,5904,12852,30284,0,0,0.00,0,0.00,2,723,1.93,2.07,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:32:37,53.19,0.00,1.88,0.00,0.00,0.00,0.05,0.00,0.00,44.88,0.80,2737.20,2327.60,0.00,0.00,0.00,59.20,1894.00,0.00,15504.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,9932260,0,5468648,35.51,69980,1009700,16253380,105.54,4688804,574556,266700,4202248,64496,5928,14308,30284,0,0,0.00,0,0.00,2,725,1.94,2.07,1.97,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:32:42,54.01,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,44.83,0.00,2134.20,1721.80,0.00,0.00,0.00,62.40,120.20,0.00,162.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,9125668,0,6275240,40.75,69988,1009728,16253380,105.54,5471536,574368,266780,5007144,64444,5904,16248,30284,0,0,0.00,0,0.00,2,724,1.94,2.07,1.97,0,2.20,0.00,124.80,56.73,0.00,1.09,0.36,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:32:47,52.33,0.00,1.82,1.27,0.05,0.00,0.00,0.00,0.00,44.53,0.00,2227.00,1889.40,0.00,0.00,0.00,26378.40,184.20,0.00,42090.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52756.80,8368468,0,7032440,45.66,70000,1009748,16253380,105.54,6260096,574392,134880,5762960,64444,5904,17868,30284,0,0,0.00,0,0.00,3,724,1.95,2.07,1.97,0,217.20,0.00,52756.80,242.90,9.03,41.56,0.31,6.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:32:52,51.52,0.00,0.35,1.16,0.00,0.00,0.00,0.00,0.00,46.96,0.00,2127.80,1759.20,0.00,0.00,0.00,25801.60,26.80,0.00,36.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51603.20,8288304,0,7112604,46.18,70012,1009776,16253380,105.54,6315548,574412,5900,5842936,64400,5904,18024,30284,0,0,0.00,0,0.00,2,724,1.95,2.07,1.97,0,209.00,0.00,51603.20,246.91,8.46,40.46,0.31,6.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:32:57,52.02,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,47.37,0.00,2098.60,1539.40,0.00,0.00,0.00,95.20,69.40,0.00,16553.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,190.40,8073008,0,7327900,47.58,70020,1009800,16253380,105.54,6532616,574424,5908,6057940,64372,5896,18112,30284,0,0,0.00,0,0.00,3,722,1.95,2.07,1.97,0,4.40,0.00,190.40,43.27,0.00,0.18,0.18,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:33:02,51.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2088.00,1543.40,0.00,0.00,0.00,1105.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,8062768,0,7338140,47.65,70028,1009824,16253380,105.54,6534580,574448,412,6068084,64384,5888,18464,30284,0,0,0.00,0,0.00,3,722,2.04,2.08,1.98,0,9.60,0.00,2211.20,230.33,0.08,8.50,0.33,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
