timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:54:22,78.52,0.00,5.47,0.00,0.00,0.00,0.30,0.00,0.00,15.70,18.40,2894.40,1938.00,0.00,0.00,0.00,616.00,13384.20,0.00,11374.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1232.00,4034124,0,3625376,47.33,18064,1740772,3708248,48.41,2361432,1113432,95216,1716312,83284,5048,8304,16884,0,0,0.00,0,0.00,3,617,0.99,1.22,1.52,0,14.80,0.00,1232.00,83.24,0.07,4.92,0.22,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:54:27,71.75,0.00,5.08,0.10,0.00,0.00,0.30,0.00,0.00,22.76,13.80,3088.20,2529.80,0.00,0.00,0.00,77.60,9064.00,0.00,5525.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,3704228,0,3955272,51.64,18076,1903320,4105628,53.60,2537748,1264212,257924,1880608,85332,5232,9056,16884,0,0,0.00,0,0.00,9,647,1.07,1.23,1.52,0,2.80,0.00,155.20,55.43,0.00,1.14,0.57,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:54:32,76.19,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,20.89,13.60,2141.20,1592.40,0.00,0.00,0.00,19.20,8823.60,0.00,3387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3343032,0,4316468,56.35,18084,1903448,7568268,98.81,2899868,1260152,258084,2238496,85952,5656,10228,16884,0,0,0.00,0,0.00,3,695,1.06,1.23,1.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:54:37,60.47,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,35.49,2.20,1985.80,1433.60,0.00,0.00,0.00,495.20,1163.20,0.00,15439.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,2320792,0,5338708,69.70,18084,1908952,7639408,99.74,3907180,1258236,261112,3252736,86124,5696,12292,16884,0,0,0.00,0,0.00,2,698,1.06,1.23,1.51,0,4.00,0.00,990.40,247.60,0.02,5.20,0.40,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:54:42,58.48,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,38.38,0.40,1817.80,1196.60,0.00,0.00,0.00,24.80,1823.60,0.00,29330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1723960,0,5935540,77.49,18092,1908980,7654720,99.94,4506032,1255180,261180,3848480,86144,5672,13184,16884,0,0,0.00,0,0.00,2,695,1.05,1.22,1.51,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:54:47,55.72,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.36,0.20,1747.00,1217.80,0.00,0.00,0.00,16.00,189.40,0.00,6490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1594764,0,6064736,79.18,18100,1909008,7654720,99.94,4648540,1254988,261236,3976424,86148,5680,13708,16884,0,0,0.00,0,0.00,2,696,1.05,1.22,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:54:52,52.17,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1705.00,1074.20,0.00,0.00,0.00,112.80,22.60,0.00,21.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,225.60,1594756,0,6064744,79.18,18108,1909036,7654720,99.94,4648656,1255004,260820,3976544,86188,5672,13708,16884,0,0,0.00,0,0.00,1,695,1.04,1.21,1.50,0,13.20,0.00,225.60,17.09,0.08,5.82,0.18,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:54:57,51.82,0.00,0.51,8.40,0.10,0.00,0.00,0.00,0.00,39.17,0.00,1696.60,1131.40,0.00,0.00,0.00,24280.00,9.00,0.00,839.40,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42006.40,1594616,0,6064884,79.18,18124,1909060,7654720,99.94,4648608,1255020,139504,3976476,86212,5664,13708,16884,0,0,0.00,0,0.00,1,694,1.04,1.21,1.50,1,165.60,0.00,42006.40,253.66,26.88,107.52,1.14,18.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:55:02,52.08,0.00,0.61,14.89,0.00,0.00,0.00,0.00,0.00,32.42,0.40,1712.40,1206.20,0.00,0.00,0.00,27308.00,174.60,0.00,71.00,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61169.60,1594460,0,6065040,79.18,18132,1909084,7654720,99.94,4648636,1255044,3252,3976496,86196,5664,13708,16884,0,0,0.00,0,0.00,1,694,1.20,1.24,1.51,0,242.20,0.00,61169.60,252.56,46.45,229.27,1.49,36.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:55:07,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1672.00,953.20,0.00,0.00,0.00,622.40,9.40,0.00,25.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,1594568,0,6064932,79.18,18140,1909104,7654720,99.94,4648580,1255060,344,3976428,86200,5656,13708,16884,0,0,0.00,0,0.00,1,692,1.18,1.24,1.51,0,5.80,0.00,1244.80,214.62,0.03,4.41,0.41,0.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
