timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:25,12.07,0.00,0.70,12.44,0.00,0.00,0.00,0.00,0.00,74.79,20.00,1656.40,1711.40,0.00,0.00,0.00,9328.00,11797.20,0.00,8211.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11065.60,58010308,0,4906040,7.80,28884,2395244,7070628,11.24,2660356,1740480,85740,1976804,111680,5512,9112,110332,0,0,0.00,0,0.00,0,682,2.82,3.54,2.82,3,49.80,0.00,11065.60,222.20,74.40,961.00,10.44,52.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:43:30,0.10,0.00,0.03,27.82,0.00,0.00,0.00,0.00,0.00,72.06,0.00,1062.00,666.00,0.00,0.00,0.00,7454.40,35.60,0.00,260.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20740.80,58013820,0,4902528,7.79,28896,2395256,7070628,11.24,2656184,1740480,48480,1972692,111648,5560,9264,110332,0,0,0.00,0,0.00,0,681,2.83,3.54,2.82,2,82.80,0.00,20740.80,250.49,117.87,1666.28,12.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:43:35,0.95,0.00,0.15,22.59,0.03,0.00,0.00,0.00,0.00,76.28,1.00,1544.80,1109.20,0.00,0.00,0.00,9155.20,122.80,0.00,1172.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,20068.80,57983928,0,4932420,7.84,28908,2418720,7070628,11.24,2663500,1762424,26236,1978596,111628,5560,9280,110332,0,0,0.00,0,0.00,5,684,2.77,3.51,2.82,0,89.00,0.00,20068.80,225.49,107.74,1282.94,11.07,98.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:43:40,15.24,0.00,1.77,0.03,0.00,0.00,0.10,0.00,0.00,82.86,17.60,5354.40,5063.80,0.00,0.00,0.00,60.80,8236.60,0.00,9498.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,57365036,0,5551312,8.82,28920,2652868,8432860,13.40,3059180,1979332,260356,2358888,115556,5936,10508,110332,0,0,0.00,0,0.00,0,733,2.62,3.47,2.81,0,2.60,0.00,121.60,46.77,0.01,3.08,2.46,0.64,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:43:45,38.15,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,59.98,37.60,3824.20,4221.40,0.00,0.00,0.00,29.60,23643.20,0.00,8913.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,56317592,0,6598756,10.49,28928,2653196,52429560,83.33,4106760,1975820,260776,3400776,116916,6904,13744,110332,0,0,0.00,0,0.00,4,867,2.66,3.46,2.81,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:43:50,30.01,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,68.07,19.60,4383.60,4225.80,0.00,0.00,0.00,2008.00,11168.00,0.00,7579.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4016.00,54533016,0,8383332,13.32,28928,2674456,67261856,106.91,5844704,1981768,272096,5157988,118344,7576,17492,110332,0,0,0.00,0,0.00,4,934,2.68,3.45,2.81,0,17.40,0.00,4016.00,230.80,8.80,505.93,11.40,19.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:55,50.82,0.00,12.31,0.15,0.03,0.00,0.13,0.00,0.00,36.56,2.40,4548.80,4589.40,0.00,0.00,0.00,610.40,60093.60,0.00,229801.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1220.80,50442992,0,12473356,19.83,28936,3559592,67591632,107.43,9241140,2650404,1154664,8328352,143700,7656,24184,110332,0,0,0.00,0,0.00,5,943,2.87,3.48,2.82,0,7.80,0.00,1220.80,156.51,0.10,13.44,3.69,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:00,58.59,0.00,9.81,0.20,0.00,0.00,0.00,0.00,0.00,31.40,0.20,2730.40,2560.20,0.00,0.00,0.00,81.60,175.80,0.00,5078.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,49932236,0,12984112,20.64,28944,3559616,67591632,107.43,9719256,2650044,1154980,8838112,143740,7616,25360,110332,0,0,0.00,0,0.00,8,938,3.12,3.52,2.84,0,1.00,0.00,163.20,163.20,0.04,44.00,15.20,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:05,61.34,0.00,13.32,0.00,0.00,0.00,0.00,0.00,0.00,25.34,0.60,3283.80,2643.80,0.00,0.00,0.00,146.40,59.80,0.00,598.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,292.80,49740220,0,13176128,20.94,28952,3559644,67591632,107.43,9886564,2650056,1154296,9030040,143768,7592,25736,110332,0,0,0.00,0,0.00,6,934,3.27,3.55,2.85,0,11.80,0.00,292.80,24.81,0.05,4.00,0.14,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:44:10,53.89,0.00,3.73,6.50,0.00,0.00,0.00,0.00,0.00,35.87,0.20,2809.40,2648.60,0.00,0.00,0.00,5175.20,39.80,0.00,503.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7219.20,49498620,0,13417728,21.33,28956,3559668,67591632,107.43,10127144,2650080,1128496,9270520,143720,7584,26140,110332,0,0,0.00,0,0.00,3,934,3.41,3.57,2.86,4,28.20,0.00,7219.20,256.00,45.14,945.53,12.82,36.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
